"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0245925286262,-0.659599932365152,0.445372873510416,1.57965739908777,-0.148735276116285,-1.02704047908884,-1.07471876679526,0.499666901241625,0.554346233572396,0.117076383212244,-0.295437741234787,0.388275246967329,1.4179954786001,-0.247705502956266,1.1220129904572,-1.31379045996531,0.359022185979944,-1.45128174968964
-1.75722544963793,0.758251266923982,0.103433993622538,-0.839419533976909,1.92011205813405,-0.278596554070548,-0.369282995456723,0.380434199572154,-0.173932239305832,0.00857514571414202,-0.941801072732819,-0.20013059454158,1.4348243790989,-1.46699879360442,-1.21182311421401,1.24611256977375,1.01890343447128,-0.391976422586739
1.3467134205768,0.472764963275781,-0.503807249136143,-1.44098512830321,0.392155411088708,-0.15867029124103,1.40563645703696,1.18936936860747,0.0500095034932217,2.26018126146094,1.52501461429868,1.25380035274657,-0.690543844476954,0.750708683759851,0.528139335724041,-0.182744371989307,0.476495989773531,0.212355323098049
-0.691295949028627,-0.0429248503284253,-0.221195045978766,-1.24686538796436,0.509679396451105,1.15186629051268,-0.201858440470386,0.90068402238346,1.26057307845796,1.76255286422742,0.218840920650511,-0.795532304066969,-1.39185128941997,-0.69046693918962,0.0992054358285669,-0.252082867153831,-0.489853406171635,0.297779939922593
-0.121802287883039,-0.60224937258461,-0.876923002132551,0.980834343814066,1.49156032684379,0.128134257634093,-1.37324459611537,0.0418545038223829,-0.503255456474875,0.133383507429272,0.625128057490097,-0.502671212216427,-0.165540320702527,-0.0542043839647492,-1.49340411417366,-1.50866114337931,1.23416030524549,-1.83694968982735
-0.388236189577802,-0.963012610085295,0.485269318904397,-0.0613602659160569,0.617009028196972,0.0735550714331674,-0.414619924337695,-0.361531738160848,0.0867593763469301,0.338530596824492,-0.250355827892434,-0.777049126082195,-0.708856654329389,-0.0713682260989093,-0.994504818988404,-0.115468363226037,1.18603258633922,-0.429990218300995
1.07630193228283,0.857754525466197,1.32858882162526,0.912014077926577,-2.097381233615,-1.28890504746163,-0.501279415272842,0.754945151615742,0.93325681649653,0.755861663449191,0.335341439872436,-0.319391637340433,0.321136301589172,-0.247624861050817,0.0312153183134797,0.0230797725313817,1.19108913570546,-0.386035643806223
1.03867782324176,-0.654631870174191,0.474605779381263,-1.30419381749045,-1.53670863636313,0.401514851884347,1.5765929824467,-1.16685595686291,-0.176430174260573,0.290361488288521,0.921506453769016,1.23206643423054,-0.505551197715565,-1.34427880356739,0.4552110211708,-1.95909878568304,-1.21261162294181,0.0168359375157986
-0.0457151699187708,-1.40585581392342,0.430915539567673,0.103079212601152,-0.34411558069759,0.777133287115561,-1.97491884116574,-0.867744733059561,0.513034217642046,1.24924841290564,1.12914313363482,0.758187085855664,0.727192875007378,1.56500375886082,0.572696557324166,0.349226699979382,0.483912458892572,-0.462682044869374
-0.31499293003639,-0.78245485800334,1.27894116797371,1.67326042908258,0.27314529247301,-0.262616687641744,0.164174418861377,1.83127096340186,0.594438794896213,0.00177546463789112,0.611863921800514,0.323821970049946,0.433485862450782,0.242764516178154,-1.01532524792489,0.651451717952516,-1.65415225952082,-0.291202164040732
