"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.691634066121099,1.24707370772514,-0.585860617063136,-0.572324157432262,-0.542286151527103,-0.567310263756293,-0.113067541773898,-0.969404889023561,2.35025510489356,0.132370257382318,-1.05856418613875,0.133090084702177,1.47824140553903,-0.4482223920874,0.263460897918303,-1.8111320156622,1.04595846676487,-1.44437512754181
-0.684929820738124,-1.27012698303565,0.354947819854105,-1.49491386098098,-1.52590436617286,0.467960453872871,-0.188298155557429,-0.786542409739968,-1.0246467840374,-1.24998820072046,-1.41716363924176,-1.60567879144557,-0.91231340368355,-0.886198326718095,0.282337427645181,-0.392463003318361,-0.0098303342659673,-0.40587254986212
-0.077489893631855,-0.333312077511145,1.48356796125834,1.13322178673445,0.202133913051682,0.114513502684211,-0.373206225962288,-0.53726235319673,0.0682583175747316,1.2451630684167,-0.610447780584665,-0.303059258032046,-2.0183815365147,1.10887512792568,0.144988745514299,-0.0693095038579628,-1.47987844837378,0.194133461312475
-1.78489622886212,0.101379775661298,-0.472819525609709,1.09392174321498,-0.606408239522231,0.0531697643012179,-0.138787324872884,0.0366563652109502,-1.55657491520645,-0.494079627122876,-0.406652300049417,-0.266167700568974,-0.832524073452968,-0.103731575555482,0.431528692648787,1.15583997039104,-0.832925437924448,1.57667017799202
0.030883531536433,0.891762743878644,-0.171009210610147,0.694849683124211,-0.106907737802138,-1.74504370402859,-0.212532610108351,0.265501108123237,1.71574751044077,0.182645540510266,1.32305740311432,-0.46278802450316,0.740212707606991,0.298664824414443,0.827105929639812,1.41535303907008,-0.0234923830042519,1.22122219641473
0.806429368618458,0.977435506073156,1.27687396315194,-0.942554750393863,-1.33173732923834,-0.323879230119197,0.0709313682163073,0.900389622336293,0.554187572360082,0.310062323740637,1.57850492679361,-1.51304492946248,0.699930349775348,0.456236578161106,-0.311181016644798,0.649186931205196,-0.0343630635029127,0.462391346384226
0.895549816951584,1.38416041062997,1.35407340205384,1.77343118768539,0.0448170204744311,-0.236746806505774,1.57350125259258,1.7984558524573,-0.463421163552639,0.160592780710698,-0.31770511842992,1.43780050964586,1.12517364813877,0.573397060481907,-0.511937027378839,-0.0894765275579993,-2.54896111444953,0.832629580270396
-1.96984745781932,-0.928832365451491,-1.07558429491893,-1.26450898539415,-0.274045300539572,-0.580787196674193,-1.45136291852215,0.605249643906232,-2.72236796286659,-1.40821312110074,-1.30894279562513,-0.723212945672341,-1.98949879870795,-0.765125445083225,-1.67842588087151,-1.35413997807123,-1.04848520700906,-0.277863380217021
-1.21953104344346,0.398669735163151,0.683464396026214,-0.423652004393327,-1.46630888408854,-0.756382316492167,0.195176820202083,-0.587525065495596,-0.0243471497966488,-0.871941531319675,-1.90961651247494,-0.396549669993515,0.777830006247867,-0.569040029616347,-1.4904232812113,-0.0612725159791198,0.954712334006883,-0.294984260086742
-0.0705421311566379,-1.06507821979706,0.489178817611127,1.5222957912139,0.656886318185595,0.0110139229752994,1.20607995162264,-1.62308190490012,-0.653782524528514,-0.108083577084315,2.05685836407178,-0.155927089478368,1.12469632749415,1.28786061418109,-0.728876569741766,-1.58348248971489,0.68853239253443,-0.106601891909507
0.0552955723485696,0.394384494591262,0.36731900499472,-0.605324755857267,0.906652290992077,0.151623680511426,0.0546720366762305,1.30730270145519,-0.875628637420803,0.706084884831383,0.0116688345404126,0.343992835392431,-1.53675268109265,-0.414800949380896,-0.316947621150242,-1.10909601415076,-0.181702077638152,0.364671896175995
-1.10384922607006,-0.670860927544185,-0.459715894620849,-1.35435076016988,-0.449386613488012,-0.456196113659639,-1.37429262948252,0.106686849150971,-1.87645112081475,-2.51620627665963,-0.912522990043337,-2.76023338047965,-1.2302436752787,-1.7166369708557,-1.51092710524648,-0.114532486631262,-0.662088036203922,-0.430693258501987
-0.648613603709356,0.0109684359517662,-0.15005057278968,-0.595505400144567,-0.632242585574035,0.308817538802397,0.818545052669984,-0.640562817306547,-1.23890929064143,-0.771885010207513,1.51337853940079,-1.28929622698731,-0.0579768976517278,0.536506592881375,-0.155403510742972,1.45074239996517,-0.858579080578927,0.0597518108319898
-0.880462684029529,-0.866002525015712,-1.92478580919146,-0.0994681983630327,-1.33718231847049,-1.46919308929013,-0.459964373725649,0.0829949078265942,-0.42659077224153,-1.73404645220869,-1.85879738434017,-0.664542502554799,-1.21715090633358,-0.668107949325551,-0.908039374405961,-1.77988091252534,0.331968489905007,-1.05421643599812
0.875667017191302,0.129330761233563,0.424450483147373,-0.518350052140382,1.08880236698886,0.765830869597386,-0.335190501390068,0.440976043432678,-0.557891309236194,1.14156025463816,0.30901242532023,0.224585040043318,-0.181499922751669,0.664299478431857,0.859864330259878,1.98947861402513,-1.01182749055186,0.00615318944135346
-0.179596269971387,-0.0380473572884056,1.20750242753696,1.45501089565518,0.403641010057129,-1.0125217688778,-0.305874572718312,1.0784627145085,0.582240202477881,0.306996004144073,-0.705808822102314,1.12459100836663,0.825721951892849,0.0112697232301751,1.875760451104,0.0838529852863016,0.260258375092535,-0.956505865719921
1.03424591662712,2.63149347394085,1.32834223311474,0.978622993385459,0.0411347287121737,1.72557861504652,0.824337615860957,0.690347420104887,2.10239637574273,1.42485796972958,1.26278487122471,2.1406433585383,0.855391264544054,0.211543215575308,1.47380813578697,0.300775226048878,-0.314287918836666,-0.900873825262837
1.3781021384415,0.733788263115794,0.282468773502919,1.59192093168111,1.91310948590216,1.00871787155156,1.20611710848548,2.11839084599671,0.393999378548067,2.22250227296751,0.843250783663039,2.10929802352844,1.11851832018291,2.37233816497691,0.231311111429612,1.97631418773462,-1.06668487120394,2.24633092821481
0.646974397716139,1.23119415546677,1.44299920994467,2.4644217718271,-0.486506783133489,0.061980655984353,1.54578600525066,-0.441991223994482,0.773260026053951,0.315801494393981,-0.537790277445095,0.8496796929755,0.759956538842287,1.75869799474299,0.698691473536559,0.253892762419393,0.45253137590685,-0.329811014937155
-0.540260461474337,0.0816913483199484,0.00882125156594034,0.385023104261524,-1.38009872431777,0.217605495157469,-0.317234590072781,-1.24465834634668,1.95382915571561,0.0181560069780358,0.277095574292742,0.327990107805198,-0.172267238022018,0.269447050511825,0.84666750434027,-0.0266248887119796,0.311036106323589,-0.810212207248043
-1.3282436460934,-0.348217096157638,-0.181879486331861,0.157857540248198,0.466804923775832,-0.580910382385261,0.222946517592421,-0.598675286359644,-0.0475479421703664,0.0711160760875936,0.0141390032115362,-0.722585821993532,0.0173517531852804,0.622254541960117,1.38486859808276,1.29718653198171,-0.399053586818621,-0.307500731888876
0.187356378463429,-0.607640721954552,-0.289617846706674,-0.578369144129791,0.625331753549551,1.13246250590489,1.55352808679037,0.251673901192112,-0.0634866772993504,0.858871068153037,1.37006380672215,-0.00185714926184385,-0.111595803314552,0.256695252532657,0.00367102660513778,0.585508283913846,-0.102790504269717,0.570952862303512
-1.11485693635103,-0.0357524162793389,0.648476546812775,-0.477356191991889,-0.740336053695616,-0.0908926700137558,0.734497061546232,-1.67399323046069,-0.367894531022556,-1.26606305148925,-1.20329723735079,-1.66547055839413,-0.739376103939495,-0.851806985375952,-0.669781264705636,0.548718699340371,-1.46564465855422,-0.439575424374335
1.68708160601061,0.435409488449608,1.54377667129569,0.550408866255071,1.08890882244982,0.717599052334786,0.687399558089126,-0.457960087375419,1.98125544067706,1.24771328021049,0.0175955319798044,0.627267424610342,-0.279155155268713,-0.498144515653557,-0.159906634788912,0.327878661326246,-0.473728622809745,0.799194811802646
1.10997956701712,2.0315832160324,0.297597332685606,0.0374769761132553,1.53119058634804,2.1784407663265,1.56316025275841,-0.16766076620405,1.08011322431445,0.965373945052329,1.1241806565634,2.53060577525604,2.07847883718389,1.676671196401,2.14120667126227,1.50890077283393,-1.12460584105474,2.20774795224797
-0.283307786042063,-0.823054127430221,-0.918332681190603,0.839268495851719,-0.799388333369245,-0.879086325794928,-1.10877062394378,0.261982018472342,0.294343137355867,-1.93207772609386,-0.310285915077675,0.0571795890846217,0.0296139784158275,-0.552649732787954,-1.52764758741,-1.42866487076899,0.292562109044186,0.0174716183521125
1.82975395652877,0.706700399826316,0.100818455345681,-0.029220039850787,1.82280682079887,-0.0956909698988473,-0.248748668948058,1.48914570940996,1.60971029637977,1.27030098902391,1.12435150779631,1.31629122002464,2.31283892375302,2.95117528934558,-0.0324056115839905,1.30093543139198,-0.110715825067518,1.23289846260868
-0.239269797805856,-0.368440452794877,0.0249050092696223,-0.489327842003666,-1.86428701447036,-0.329539713362318,-0.25462047944081,-1.01053400005046,-0.206995001777286,-0.654538009166521,1.07600792761245,-0.441762752247976,-0.532286261297093,-1.52315529094201,-0.979767762430886,-1.22317944259421,0.696521718620645,-0.309323154793304
-1.0784557634684,-0.920834260731466,-1.59493316551055,-0.741729638921238,-0.579770805115232,-2.11866941432985,0.040423218135246,0.429545361788327,0.157693542309779,-1.9784110068159,-2.11309621270512,0.038636538800617,-0.792304011606755,-0.725648434208702,-1.5278356372441,-0.232445309997853,-2.30947609440554,-0.370189913996775
-0.00600246750592989,-0.148968657128627,-0.960063002480246,-1.06813061748796,0.10586399747814,0.062643213409542,0.558755203750723,-1.57925811397903,0.172610692810947,0.577081298389017,-0.291562016115146,-0.433928888953244,-1.1287967322637,0.0252443402059612,-0.0245250717609167,0.0712345671590505,-1.15585845686134,-0.389434873516919
0.636984279069159,-0.395845075780058,-0.400631954601987,-0.749795730722691,0.672301338670206,-0.312251426113139,0.0557031355149897,0.261589732051349,0.551899211129965,0.684357751806772,0.122516106415821,-0.0971567990731469,0.435271172914793,0.116524374786654,-1.01204458655997,-1.10692445516765,0.354017554755645,-0.587797060303218
-1.28707347992436,-0.563339886988035,0.544688315430741,0.525476753797142,0.0962835084870458,1.30309940264627,-1.81023945019944,-0.0930238415902096,-2.56110471885627,-0.0403206903217608,-0.648195498162584,-0.994538898420063,0.251069710526871,-1.56272236134266,-1.19605102893572,-1.02597503219853,0.34109961157798,-1.0230747468062
-0.556799394015507,-0.74257851284179,-1.424147315715,-0.0537365460299042,-0.140488139803526,0.178794454786941,-0.0694278733335329,-0.432497569725001,0.933555882994744,0.704186981855394,-0.262550631575852,-0.158554439055309,-1.04545927588098,0.912914642818304,1.29218305823698,-0.442006598475795,0.473038823367124,-0.121394779205668
0.710219155686745,0.276247387304296,0.322227791410678,1.15096112413052,-0.350256921806517,0.60807522252199,-0.90173155253522,-1.40339376252585,-0.258616668699436,-0.197621382754952,-0.261652860888944,-0.41393295201078,0.0740309108957499,0.78849056333962,0.280157061258529,-0.352987160469663,1.14234919949681,-0.397095436260625
-0.743870635715857,-0.982236972904965,-0.0996725470860901,0.863152880224588,0.349325647199391,1.00478443740858,-0.935969038749537,-0.236243342474706,0.575060946180572,0.155227224412504,0.0586666589876063,-0.255332931157913,-0.41248678250948,-1.31266320724765,-0.0784812587102347,-1.38664414228473,0.514552480430518,-0.0293334010050738
0.126256283225926,0.0810152853331224,1.52788857314337,0.313260108463464,-1.76177979119387,-0.868664517622643,-0.0209199348058054,1.01245896145738,0.093844836890022,0.124988185153183,-0.423201217574396,-0.487657510931398,0.00313065539057289,1.32186543934807,-0.749339592729058,-1.5459586583309,-0.416187073847228,-1.08474627179667
-1.45306307759569,0.66503129501453,0.125825224459296,-1.20561876820776,0.431627176099396,0.986869124152951,0.887728932479341,-0.227187894417978,0.395250511899743,0.565386077598336,0.366125800953655,0.143118214388599,-1.28095257431423,0.306602701460493,0.814248686718981,-1.54417363028064,-0.00748373610898823,-0.558459923693319
0.401395583905431,0.0284646429008329,0.231943496904517,0.168936920385019,0.504204509606732,1.6897988723739,-0.205732122073781,0.889264618950512,-0.96695515316871,0.372516216349579,1.6183828281172,0.901830553542818,1.7150862731924,1.73512062970944,0.0723139729837515,0.812442046219407,0.569656615848268,0.32808220423559
0.736055665658999,-0.604574891447151,-0.138505674515956,-0.853463253079099,0.651217624647801,0.221473345154283,0.442829432106747,-0.0928944652623687,0.520166058140227,1.02941676263397,0.0897767548393625,-0.441615473446016,1.59371157806053,0.358862480011051,-0.411943462681445,0.439275338196699,-1.43191619482971,1.23567230276408
1.30276670606292,0.859335555682959,0.0109766035375698,-0.417659109825478,0.896750531173759,0.799355632994853,1.55141587873231,1.79611069224106,1.30285250596109,1.2871119346502,1.91244541972876,1.32028926533505,1.0546577362282,0.471812390671611,0.410166271346542,-0.330472393002986,1.46416597999388,-0.690412732126587
-0.247433629476279,-0.692562709019861,-1.28759608012511,-1.56011237098634,1.42049297636525,0.551639418517434,0.353289661434538,0.740790204368655,-1.27653665601549,-0.0696203032667744,-1.32880858978531,0.82497657513326,-0.484108924713823,0.149796371844776,-0.49704929881207,0.0172444319336588,-0.912905647896626,-0.759257177279892
2.93909251510303,0.532856067878626,0.592516380904895,0.604888770326838,0.535288093304295,2.12672117874956,1.35615648445261,0.575798381240818,0.197638646454554,1.80493922324828,2.25253551901869,1.45366052232205,1.28378606683602,1.47072584325349,1.07446274182195,0.620231490173719,-0.368326097776785,-0.0431476772069157
-0.855427678318878,-0.839822338238285,-1.55898544575755,0.161128811172896,1.05635904974055,0.257891526158041,0.709959476642463,1.1812478355944,-0.548268136312383,-0.293222378418974,0.855950517946426,0.0377927739078861,0.256480490196102,-0.299211837449822,-0.536599064985282,-0.241224113607122,0.15728018966979,0.12060747310468
0.48023464410306,0.45066262794927,-0.0411908139223446,2.58426381259108,0.776413474601907,-0.363484600733113,1.08620080734459,0.217585347949951,1.09403744233158,1.26482302796285,0.308671990356515,0.920591138556373,1.22524094122503,0.658920901713175,0.229414998163987,-1.55843456381948,0.246455826961853,-0.41075653042245
-0.763094635222041,-1.43204988209953,-0.471630779196635,0.00233686051501377,0.018811796717914,-0.444780082812072,-0.800536893969571,0.275840661672885,-0.85029029808829,-0.915159676962657,-0.696012454107438,-1.52192656972862,-2.40251411972601,-1.37907878721957,-0.571616279042585,-0.430467621691679,-0.455310290799516,-0.823665926147673
-1.24733896354606,-1.29603451696608,-0.552694529301969,-0.10772171204649,-1.43718159441095,-1.17937325063853,-0.570509929431275,1.99341327485839,-0.0492071040379294,0.275407695734325,-1.41985268535837,-0.7893479533282,-0.286443040816586,-0.264796493161012,-2.02754935956736,-0.541302503943211,-0.447510713853547,-0.0925046074005698
-0.390569521254994,0.100402818132597,-1.6799839406998,-0.815200628536299,0.682769644528767,1.94733783992992,0.153245835818018,0.231868662377855,0.0715071285686623,-0.479822080289311,-1.00037368641106,1.30930297429316,-0.254134580847044,1.59833202493129,0.530871487087577,1.83292673709366,-1.50047916568104,0.850162592391895
1.42257566843345,0.0403575174925567,0.975308929742558,-0.135822671904329,1.44289452387858,1.17210212219182,0.99396003858962,0.846148328131151,-0.0837842459127256,1.53651913257192,1.47478055286472,1.25747712436449,0.04844991524559,1.6774890112935,0.103173328205296,0.0475710701941197,1.2277036847404,-0.819438821387496
1.23468267025236,1.19423412844589,-0.133117483125768,0.0854227053686915,1.11147391270797,-0.224811729107907,-0.616358500384335,1.16148505269513,0.251273613660297,0.991787508266382,0.791614356249153,0.623535462463512,-0.283407610812085,0.0434520945670617,1.69680645455614,-0.216485951394347,0.425334043106773,0.0587990486647798
0.889717142859234,-0.218668192756856,-1.51833410699318,0.0488153177090135,1.35504143431375,0.711728512013674,-1.53964490062917,1.39701696659018,-0.445663163462092,0.730113117819196,1.66670257799457,-0.30937283849488,-0.584751270908663,-0.689369379538223,1.17948441060194,0.190813055622493,-0.560332444813871,1.12896221391908
-0.301443484642797,0.788727961105821,0.688230377389371,-1.52320392204911,-0.0926450714717739,0.649328513060798,0.368654245272139,1.28599571069764,0.319512152763388,-1.2351924550594,-1.01423605213351,1.18570558259749,0.140206843093469,1.50126321977735,1.3681676399628,-1.03960097911113,1.42401741453043,-1.55316442138089
1.56250269641662,0.563515094780039,0.944239651690346,-0.972714333336523,-0.0922084487968589,-1.32392371905973,0.90288802431875,1.15705991230355,0.303097224714215,1.25906532690684,1.39091943650662,0.173281062220522,-0.480574247675012,1.84998897049638,1.38708716481786,1.55221629356416,0.988604185357821,1.28961282098824
-0.891484369552567,-0.210446125963217,-0.284770268669389,-1.93445876836898,-0.461937032820852,1.05977535421612,1.28333476179157,-0.169316072577277,0.693605332392622,-0.473543719412141,-0.468736763223086,0.621279336444221,-1.30823293806705,0.144977360702935,1.55497040629349,-0.991326822145172,0.396587938213133,-1.25015009099802
0.582756974849515,0.382685400205211,0.0743239060695404,0.654640987558293,-0.205667078756687,0.829922979090183,1.37712818562276,-1.10752886272782,-0.138818115118778,-1.12902855273382,0.0982632193863463,1.52148938207273,-0.39996122723719,-0.98506579604297,0.165684359818499,-0.186109391646895,0.760007710671623,0.775085434814471
