"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.473732367628735,0.0912788724839048,0.215181420152038,-0.736707558492155,-0.085837124725432,-0.37160166520466,0.580509710803837,0.610888156355213,-1.68036396427475,0.692984336202371,0.751394927876365,-0.622112820574863,1.05134624918464,-0.168112634925553,-0.177618967087234,0.156831660031791,0.415405869065998,-0.600959771465193
-1.04773357856712,-0.72165923006996,-2.70876024356671,-0.921652748485305,0.0468915597071001,-0.48721510319849,0.847456679965212,-0.72209766897227,-0.229720350169806,0.263700142784385,-0.663069920163379,-0.163605868485464,-0.569501214699889,-0.180401320310694,-0.210301463738316,-0.216446949065277,-0.0528021226730623,-1.22859223547609
-0.200761523796541,-0.566828485792242,0.0850321675946539,1.81678067805318,0.652965802795116,-0.681116156466562,0.0585479587112611,0.0428657947311126,0.0705094800314015,1.04531823680908,0.515028114052263,-0.577626453153181,0.100797642518545,0.0188598500873297,1.64151664344441,0.217812851811333,-0.846934182580329,1.56849797894243
0.629636511984898,0.909653617354592,1.8192947146335,0.101159885095351,-0.994462448557487,1.68983627690174,0.748888939374318,0.629933424318064,1.66543905466062,-1.45190856266268,-0.634646701103573,-0.264385809194102,1.22778731714693,0.571120245173685,0.167745179061171,-0.511922116207723,1.18380015384172,-0.537239304720565
0.15031429641529,-0.878528465333701,-2.44670894688172,-0.67569531235716,0.732338466093479,0.942348999130549,-0.832348322762056,0.60989987419871,-0.620109112123974,0.378378072133371,-1.85223332791859,-0.502642301471005,-1.14815588430626,-0.542901645648344,-0.0563564076024562,0.625936464683936,-0.0763025121243392,-1.41645831708442
0.577357756658204,0.764786717512862,-0.781463274976513,-1.03070824899801,0.834685585642665,0.00561310966856926,-0.551275653207592,-0.562917824957426,1.70843507513451,0.598499023221492,0.385328108451477,-0.65003224862481,-1.37042118234481,-1.52802318593145,0.848272919493215,1.06731171842527,-0.851979933279589,0.289739697405984
0.05099066812661,0.800721955242224,0.840131309266072,-0.967989568073216,0.399882149096414,0.351260509013283,-0.0795625631079313,0.192683222730541,0.317132050148746,-0.0575438361714609,-0.0108518409738665,-1.14438888279997,0.661035112714235,-0.010217428723477,0.791710126549067,-0.900336528831688,-0.122116104919676,0.503501791885512
2.01992641032676,0.953718977782477,0.841695430185,-0.110153515703574,-1.23691551975725,0.724933817391402,0.987417769830345,-1.69936203423066,-0.343671508403256,1.49562242672665,1.63233175794462,1.94887870602838,0.457059333198758,0.536859220558587,0.444947770428658,0.336082530754854,0.827165565826295,0.15757751176859
1.40987045989612,1.75592518058499,1.46776641962798,-0.400142800064987,1.94449766147068,0.976491799761253,2.19249846885375,0.577724008002453,0.124990841805177,3.08472954479912,2.19299557548984,2.70243931803695,1.30356965673135,1.29621837412219,2.13456938754394,2.96162237788797,-0.00197825313400398,2.32702256214969
-0.641933139381982,0.041900081663004,0.13825600060084,0.542066505463527,0.29868321304083,0.514056415385972,-0.343812745485293,1.05065321012764,-0.623002797974137,1.51323486703989,1.20318467675766,0.0689079413475313,0.835915278585241,1.84316086454623,0.434790840632944,-0.117922904887406,0.465253917309562,-0.96924768505602
