"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.44338539534315,-0.281092561333394,1.02114480543218,2.31335547092571,-0.0990873114820821,-1.00974389306961,0.454460246876322,1.51029501811292,-0.156434477459292,0.0613243789681997,0.436389053398252,0.580385586114698,1.63118758391944,-0.0716127106552785,0.922078691061277,1.3474405953879,-0.326576522888869,0.111447102403116
0.155632740407973,-0.580447593258295,0.0340558061970556,0.524725558753902,1.28660490353669,0.47355376867637,0.436871406446038,0.672406449567795,0.711063789684609,0.822301639971285,0.691845942477285,1.04145779832248,1.47326197972405,1.41472657381784,-0.461406138976814,-0.248403994739361,1.24327887275996,-0.172553023608927
-0.0584542625127416,-0.957009019068675,0.138362791081906,-0.599893933621907,-0.591959563059004,0.664514279718352,-0.594880614107641,-1.23874851325498,0.670498369119716,-0.373243887908858,-0.327409719562745,0.226321601452741,-0.292507401242041,0.126646859433776,0.511680701571454,1.06459060279144,-0.723346663938336,-1.31856800898714
-0.13480143312131,-1.72820739151549,-1.91686633516021,0.72050672858535,0.135761273075529,-1.51327142664978,-0.370526808581889,-0.49630706833886,-0.523483906643637,-0.39769479658264,-0.406369692903502,0.731023654838265,-0.30243452197119,-0.959940651455773,-1.0572726667097,-0.950265571654853,0.112233539936966,0.104523737491371
0.984764596556713,1.21472545675564,0.116916573390772,0.117778967996369,1.62985576265037,2.30611636904585,1.21450125289984,0.698270213162735,0.60850917202212,2.06059298714823,0.732735087823136,1.96736409017741,0.167449507598309,1.20332846823571,1.71527218671256,1.64975938108244,0.543410561220053,0.830058338319438
0.944471383108614,-0.220632865822731,0.763509323935719,0.779776942232369,1.07197808340424,0.856571539988467,0.729270580355218,0.790804671550824,-1.79424486242042,0.725888639977159,-0.590076894515608,-0.154623511835554,0.697972425879802,-0.765972374463876,0.985239664248117,-1.2270442331246,1.40328183489159,-0.129201780491328
-0.801223362568262,0.0373470276749484,0.631166160367813,0.536497917229192,0.131115666943524,-0.689678449728485,0.665144702787427,0.902868757366237,0.586856994242334,0.354285439175628,0.719687064821946,-0.0100143130891818,-1.52918234259472,0.0710928096748501,0.0774536045470342,0.031079955060726,-0.331474651611651,-0.447944026713329
-0.47278813426548,-1.48205122652652,0.485048335469155,0.43414617451323,-0.266773184023521,-0.705528572977391,-0.711066621178187,0.511971455526173,-1.51433639652989,-1.08576193154806,0.0650416773121134,-1.27970549390773,-1.31946000940874,-1.06021045226174,0.237999028781193,-1.06209600768517,0.514563764110602,-0.0459145011299644
0.359102015988692,0.618229697920688,0.718515451625908,1.9746901986365,0.484499290443168,0.715560793981492,-0.848976729357783,-1.34548910147033,-0.931227989069816,-0.748331012644823,0.524919027031162,0.287304152892435,-0.591452104338386,-0.415644240028942,1.33901957042585,-0.645639541027357,0.996643793118462,-0.163714311289111
-0.43198096174457,-1.25843724621017,-0.278633189662084,-1.0662902922188,-0.397169571352524,0.242291967960911,-2.32639962055345,0.0028750979289317,-2.34103018238604,-1.9648151119885,-0.916866915645158,-0.392714103041137,0.291339407099916,-1.373348015364,0.172393186761633,-0.462652045692464,-0.67182280026496,0.354339048324794
-0.60475377290631,-0.854842171432223,-1.06153509483504,-1.02993017138396,-1.61294242745658,-0.533422043699222,-0.601955026058866,-1.009834291176,-0.0100512603558942,-0.459353073140874,-0.918316585407862,-1.90265263133049,-0.91328912138655,-1.54244218376493,-0.30541257934738,-2.23092213367883,-0.834399061744268,-0.0813437595768749
-0.22187184502585,-0.140271276393777,-1.63709462676435,-0.575826612778236,1.1101887142606,0.373231970957437,-0.194331230338804,-2.32913624082506,1.83018653019241,-1.68451620159484,-2.65917798767911,-0.76290377671605,-1.3164183330587,-0.740783559363647,-1.28136189784062,-0.0706513988727331,-0.0531559132660602,-1.5732668626421
-1.10848007394645,-0.356696567817823,-0.36229654315302,1.10827614946138,-1.58457676723794,-0.980660800884109,-0.426862017608985,-1.2005305873451,-0.678034227492216,-1.47197351340517,-1.2774566363388,-1.4408845725013,0.545263934520864,-1.92941428164355,-1.01518202420683,-0.396591550424763,-1.0527709801506,-1.17783229044686
0.594396210901598,0.239644938430437,1.45123194421052,0.196392914339493,2.10930280538492,1.22488048878842,0.444744643035412,0.621375956130933,0.873312583855779,0.80886816149511,1.34773676707917,1.86767019398632,0.924899835461431,1.83373293523349,1.26286848164008,0.0739108642483139,3.05825952677178,-1.32420095438902
-1.33902229194619,-0.521903378105347,0.358765976559873,0.780986421056156,0.947324680150292,1.22705651001668,-0.261654259192897,1.10259584957418,0.300713264163104,0.758083594628719,1.11757144359207,0.374741701774673,0.629624399703119,2.355671579058,0.421271022739282,0.87463225709133,0.172567636491336,-0.294449971624695
1.54248951390009,1.00161119252915,1.31622721056538,1.26491082175652,0.106297178327663,1.64516143965741,1.06745554012039,0.280791454495832,0.322551626924743,1.38463543038261,0.660189854648372,0.693465967081049,2.74050019310492,0.398028535118692,0.658995964378859,1.56727618407314,-0.231224573196954,2.22427580742798
-0.51951711790241,1.00537970927982,0.413308576329958,-0.867509517161446,-0.154325042265731,-0.651116377691939,-1.62114182112079,0.184925318055756,1.54719900189194,0.600037391509642,1.12351023953897,-1.16296456181189,0.96164129069264,1.16198872143925,-0.463208641654741,-0.354115753495294,-0.41366048436984,0.7376431060857
-0.700773099829716,-0.319180469894614,-0.200938401589915,0.353390966042448,-1.74073829467188,0.279532697119151,1.59014658870248,1.23052147766134,0.700202038425543,0.824179669383734,0.768275948635256,0.0483300712615975,-0.374307354821507,-1.26981954883922,0.917139676663916,-0.506970699858409,2.03344819793705,-2.0905559467258
0.836946532180267,-0.627829110374185,0.0793371545019706,0.25675303672864,1.2962982864972,0.632962075589066,-2.13828680277009,0.255962054048502,0.571984594415781,-0.0643467171682298,-0.972060151880263,0.317714841181093,-0.349644019363841,-0.484270192591824,0.30121910521319,0.178032327504562,-0.55803257254667,0.290798382829253
