"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.03646806058986,-1.30588903084962,-1.28302518557819,0.476810093047909,-0.296805550096096,-0.559376162081956,-0.75693355349205,-0.170442774677509,-0.284794037754222,-0.93644168919239,-0.631560175094967,-0.698404315476875,-0.159940225984939,-2.08199629778364,-0.0803723440833266,-0.83045593915643,0.738747000849497,-1.1133491987263
0.198157398727907,0.015475939387185,0.819251983917681,-0.40764441686574,0.287841855807258,1.22294440212699,0.525672826303456,-0.502107088145564,-0.153254589957501,2.31977155780745,0.662568236839754,1.02143013977838,0.582200699810971,-0.614397138209886,3.20098741697765,1.29446000775437,0.218996551933732,1.02933428751098
0.549660317660636,0.525072846310493,1.06325411273952,-0.460029363601095,0.0353085288269065,0.169383504030029,1.01748759465948,0.169547775625627,-0.0839242494525865,0.379248826531973,1.41966246427605,-0.825175249200225,0.620732990921351,-0.0307580361239836,-0.14577420410327,-0.169953531984427,1.3517423246698,-0.370032655427027
0.774453291295021,0.306176227635333,1.15194115767092,0.621229096033056,0.684231622103846,-0.699292197348221,-0.192645573547449,1.51303731298074,-0.100997869906407,0.597222819154074,0.347768789172692,0.753289608950514,1.62343286975456,0.446340522693062,0.204520322327677,0.385093482955218,-0.412174428062522,1.34162952996832
0.0246662597431848,-2.20465965465164,-1.636066506,-0.846735267824997,-0.637037781036863,-0.486769101115201,-0.127002076334915,0.646642980349912,-1.1385224133198,-0.599281772118211,0.314711700179529,-0.0724768090098048,-0.198058058659613,-0.547601951055905,-1.20857469577192,-0.864585635668091,-0.583510042961009,-0.0565181204114542
0.836652122007383,0.401278168253815,0.840180518528842,-0.0387937448832123,0.429402216096936,0.882080995491186,0.299113890033101,0.381644422123084,-0.262115235178052,1.32321758337748,0.525789436459419,1.00626227378393,1.16546200062907,1.28387063053073,-0.169629374123937,-0.102504017255601,2.68175081084652,-1.37387195839812
1.39538501476714,1.7801711725682,1.0349851051318,-1.0922413210481,-0.219214692986916,0.120689889361582,0.989666318791587,-0.187440215117545,-0.416301115196181,0.487783778060535,-0.153365763760036,1.62179197651277,-0.0259859013929501,-0.127030002312344,0.213858873935699,1.05278239084148,0.101338711727829,-0.551722952269384
-0.289201807876399,-0.121488518483667,1.29213460036784,-0.115591502040414,0.809028415285663,0.516111733281281,1.85938105618808,-0.135287783913497,-0.405239160342663,-0.482740321849411,-0.271012588189604,0.0106534521514612,-0.100963346493974,0.520799536780123,0.896042157940237,0.397824839327396,0.462696323438352,0.570727496403203
0.784642308360216,0.621686772584742,0.0339497990121918,0.278813671338208,0.237061738873128,-0.615591160636762,0.179044891348768,1.2186030034661,0.479284140327664,0.481931940014787,-0.611129946531226,-0.793211437146116,0.223079916122216,0.425892347568893,-0.0547112182679663,0.0279248060992605,0.201363544422115,0.091033830195953
-0.873881134097916,1.82300228357629,-1.57023640227911,0.231052528691544,-1.06616603141344,-1.50808039840126,-0.320143966240696,-1.6257784508478,-1.14003334818386,-0.203081027905617,-2.37002738852829,-1.52388887612062,-1.3025222891069,-0.297603026077342,-1.04778527479961,-1.73026757317713,1.25673335398749,-2.02972485128822
