"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.67332754691397,0.387987163158152,1.50281441683779,-0.391609891200607,-1.4728948328809,1.55590672523904,1.6756727146275,0.49194847297301,0.47490024431818,0.084577000384919,1.34475146038499,2.21099927254594,-1.28897456594074,-1.96697909720868,0.792115578358097,-0.226268922632556,-1.41096683647048,-1.25305472281533
0.869566773993129,0.432248468025057,0.649114624326413,0.0941514595153376,0.599717742625582,0.960934059480073,-0.548979330509313,0.192109682888128,-0.425191228217302,0.669466343569896,-0.555136672430509,-0.155610906035761,-0.635283438950019,0.360283756471745,-0.502420038561128,0.765059656342518,-0.843861220835835,0.141459328882683
-0.261933282233829,1.04932071266082,0.455643312678987,-1.63296525029549,-0.7140351402049,-0.650393691222299,-0.993368652671812,0.557065711070308,-0.568136958878459,-0.350804820386522,-0.508562876199483,-0.168556496594363,-0.087404851907661,0.206126718851434,-0.85352498995271,2.00964604204578,0.339201096652121,1.04360519883486
1.15507111572491,-0.321925761102165,1.63270722649087,-0.372070515358384,1.84647183995967,2.88452939010168,0.338577764881005,1.23677930704773,-0.945280971793013,0.620361359691967,0.947401346370124,1.36377532947824,-0.432826345982178,-0.166276466220098,1.14806817928124,-2.69200698660947,-0.0942698996262004,-0.40851429150107
0.279414766901037,0.588148862271751,0.623903393799114,-0.28219449778115,-0.497572384941647,-1.18592912105975,-0.197262944328249,-0.300132588314873,0.625987197096337,0.163634055778138,0.153158924714906,-1.64375327857482,-0.209032233094237,-0.0946207022489486,0.663682461683247,-0.0618398240166358,0.758192941702441,-0.660161927902982
2.01850244102819,-0.0966937547572385,0.131273815477742,0.939403721072771,-0.571645084096954,-0.721667380138136,-0.152113074878783,0.0585653413298678,-0.966238738006616,-0.810615974180864,-0.699479533481306,-0.396512727163403,0.0334114519421051,0.411835618296097,-0.0074515368311954,1.31444410128763,-0.542651988774842,1.74213862394617
0.732641422740045,1.50798647392052,2.13942107501543,-1.29501796866931,-1.0019267985918,-0.633138516474491,0.521295231667873,1.39609636162834,-0.623704283669437,-0.704403234968733,0.369691031766573,0.0417662214145329,-1.62227311306373,-1.19510982312247,-1.53737170640101,-1.1079167451998,0.327081277909699,-0.136568471121064
-1.16462603081768,-0.350764554121629,-0.595579849647935,-0.513866627087924,-1.96096703555499,-0.481696012104897,-0.340837612837451,-1.239666431294,0.249213045400058,-1.12024727907187,-0.389759492600749,-1.75102347670671,0.899927778882261,0.0710097586742911,-0.772319062690046,0.388355412200728,-1.76970086479206,0.88320772740096
0.669702610714302,1.46581085217701,1.82077677354496,0.720447065589331,1.11279729427789,1.38394278325828,0.838692018525813,1.63162122883841,0.210625692236261,0.329117779091312,1.76453475230709,1.05023672125601,-1.11386366279879,-0.360619364247109,-1.72268378939778,0.0987983749660777,0.618760585540665,-0.112456492695649
-0.559307398250886,-0.332250279515996,-0.178317232034904,0.0743261656284079,-0.268869714445854,-0.0236396807940902,-0.77233492280136,-0.820350429133671,-1.32604001826338,-1.17942387810981,1.19439056967502,-1.04148336770838,-2.61885038412904,-1.49725363571553,-1.47042035146005,-1.55922443751355,-0.63938088342423,-0.312075332446544
0.299180833910782,0.171566302110171,-0.138765158825749,1.95504357338674,0.175686445156833,-0.675114392423812,0.937729500677394,0.747061996087004,1.12626100213397,0.525769877230696,0.106297684288554,0.775135225161473,-0.412008326397042,1.21401356592374,0.977067864699416,-0.707939271201438,0.236211322782785,-0.117926081088038
0.310247560877037,1.56268950693309,0.819189869550668,0.0596176367825058,0.679778566455385,0.25638926629322,0.129413928679086,0.320383901816418,1.64949683863098,0.806385804788485,0.0570510568948827,1.76707494257435,0.760517591208575,0.165523512104117,-0.153672437483766,-0.390058445984688,1.58573102376139,0.144485888275893
0.565226723385572,-0.32763182316768,-0.954099465411606,0.87482791030089,0.6204083033956,0.642805640891387,1.01217085197575,0.239898853583213,1.2066790433662,-0.0588408140248559,-0.608113818864868,0.968427953322405,1.90967438463216,0.6444596674742,-0.0684127008247037,0.288306948380089,-0.155782375373203,1.07080878943268
-0.236068447227106,-0.377173354388861,-0.431991697945183,-0.38209513714078,0.501586466411148,0.307489286107119,-0.436162426723549,0.401251790548992,-0.455692168295606,0.230570463185477,0.388445141583434,-0.0910392925556359,0.943665909595824,-0.847039784300677,-1.4330890875011,-1.41536811698958,-0.509034412958798,0.133393638823628
-1.09504516747473,0.79527357121493,0.937218510352093,-1.24587213015323,-1.26756044289257,-0.811583811766455,0.279266680018724,-2.14952624333407,-0.184520810221396,1.43040186451755,-0.288235979028306,-0.375959478567607,0.847209990382069,0.600715893976253,-0.413487139790971,0.492878268027616,0.483210301349939,0.83680145935829
0.304087170451339,1.34233104389085,0.454154754825575,-0.303435258647159,0.970916199026198,-0.22094923411509,-1.0096273462692,1.04251273566093,-0.588312979474267,0.278114063883686,-1.19809294255601,0.762022215639629,-0.435368865793959,0.0333611366867294,1.23632585410053,0.0219552572184897,1.17939627815978,-0.697554398861924
0.15834548026449,0.784652803437951,2.22047640061124,0.254040308124631,0.325853631061185,0.372022154355436,1.25390477938466,0.545793880898253,0.341496636025094,0.901602671445872,0.829548737534615,0.00393736678087476,-0.428843709040059,1.07524384073834,-1.20808663771398,-0.0544811022841641,-0.797916526552891,1.80594887429482
-0.0955309767013097,-1.11400679597464,0.0515626806452881,-0.0658908153043865,0.500443570288779,1.29251843456722,0.582836514669405,-0.659363526530389,-0.103899962032379,-0.59291393759107,1.93535443106396,0.151658633874552,1.45716547018291,0.63124290995155,1.17722832055755,1.75364118183054,-0.647101123225516,1.08571257388639
-0.838988606196169,-1.50224282476072,0.6112884803769,0.515861916695246,-0.483645928014029,-2.24184238799159,-0.820395373950576,-1.66705395429874,-1.14446669890367,-1.55080956487613,-0.599380386630264,-1.06728987197082,0.261329065830269,-0.421966458994313,0.561379634742922,0.548219387740688,0.198359199588439,1.50722275777731
-0.281316958295071,-0.13410813943587,-0.508625015734626,0.655567754838363,0.641282862046604,-0.587441815780103,-2.26166758871508,0.477670808471417,-0.380395968598897,-1.37475046239597,-0.176131959776075,1.72061618625364,-0.724195153075924,0.11463801516398,0.815397484204523,0.113312876291739,1.01265805409197,0.975945664372475
