"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.882962968251462,0.758689007254157,1.20192584788152,0.389652973958277,1.9966442395866,0.241924223222521,-0.86421433489614,0.681711045162209,0.265102862284541,1.52155232174479,0.550598189388713,0.847876269048593,0.208558434420746,0.787152789746663,0.292724888171907,-1.39926241222063,-0.440407651381302,-0.56803718879481
-0.132935054249801,-0.273572365403882,-0.643615081266201,-1.51065994241083,1.09379698765757,2.37024941837472,-1.22572537853935,0.0601410410963267,-0.157691727260905,1.10928173924583,-0.636019985183641,1.05627793252562,0.654954470086312,1.27218275773618,1.20784221256876,1.9554903945201,0.761516836632728,1.21168040416222
-0.573639289830897,-1.96515613123111,-0.705586422681208,-0.955292900306572,-0.229901240211735,1.30171697001605,-0.539903225563804,-0.461680685726562,-2.02900140108471,-0.365476120336064,-0.302460959010067,-0.937969918077344,-1.60139993720979,0.815717550546994,-0.525557003732979,-0.545816603019516,-1.51432602359826,1.27053075473859
0.0150425981224978,0.647072516948559,-0.514689535603868,-1.18564046097435,-0.51866826162864,1.38510102729442,-0.889418651549655,0.778643603712759,-0.896483034270244,-1.02787566681343,0.251044001300677,0.908367281180644,0.496557502580049,-0.0569754718798586,-0.715487286681238,-1.17796984877301,0.143560678788469,-1.18418749734773
0.287594873797644,-0.589936744575636,0.626087087994363,-1.5505189268754,-0.469484624737648,-1.52385947763953,-0.574942106368405,-0.378143796867714,-0.569420148258997,-0.629507024321266,0.13384176243887,-0.421580221519499,-0.861375890018362,0.457412056052762,0.479623240825378,1.48579898258132,0.655313345302322,0.0757295713712166
-0.884791273602448,-0.490922883038697,-2.53891214131037,1.0059072254295,-1.18215533126746,1.35221871099527,-0.474549039133322,-0.236488396061859,0.508571298898945,-0.644971185779832,-0.573572074261579,-0.218974953173383,1.33959681893935,-0.376915050648328,0.777051926982246,-0.105241226191144,0.187457274343314,-0.0369328155989987
-0.310365656321628,0.848477208669743,-1.13803607660544,0.605420290540358,1.49680914842366,-0.00206743612056095,-0.668100270103577,-0.283802301554463,-2.19193186997064,-0.26692579332605,-0.699740481252795,-0.366802019557333,-1.71345077762086,-0.936099267784083,-0.0288260377172388,0.672697247613718,-0.276013447548581,-0.149366830305088
0.368495472501764,-1.40243324735248,-0.358544665879491,-0.549728526766148,0.241625367237146,0.12908846847421,0.0429118047548095,1.51103701103157,0.00889717728841763,-0.318215188662677,-0.0485488448542497,-0.0011107642075858,-2.793989122839,-1.56003697075375,1.57344053962518,0.428146341154229,-1.55355778811847,0.105061019262941
-1.23214194463152,-0.749995723303802,-1.05109713609803,-1.47327697197658,-0.55291505546534,-1.67834140842041,-1.01415843661422,-1.14840818123179,-0.027140634329064,-1.55091848316216,-2.70780232805761,-2.2842680969842,-0.459235895527634,-1.68719811040051,-0.921784281512863,0.114689856780979,-1.49215723166447,0.162988456553049
1.545078786603,1.10621774337889,1.99897092671939,-0.57159926272897,1.12052467068817,0.172027423862644,0.38910413701623,1.04605611726901,-0.734614328879419,0.0894734280269138,-1.11004734080817,0.740750437902094,0.902792577121399,-0.928633389150878,1.00784404412252,-0.0423660886780108,0.316128900825915,-0.592285039323612
0.0148411908378787,0.114900607954954,-1.16708800862315,1.20324745934476,0.595947033539522,-0.32235421888862,-0.0259567660629368,1.39636224738556,0.463745692056311,0.450899984129816,0.718032507853469,1.15210745383594,0.882641000114065,1.85704132678378,0.815462091698726,0.735618528350951,0.750232990053386,1.89651419872587
0.76930324777084,0.891340306754391,1.44094337230192,1.09732387395736,-0.28447295012998,0.702948653872902,1.72333001548716,0.963079665181044,0.491527178268591,2.69557771905828,-0.0845191474455549,0.582214247874428,2.14852019355605,0.322352527628664,2.07892118889092,1.27794117858584,-0.618208662980318,0.81373884854026
-0.0387104902679962,0.397353694971198,0.794683514448492,1.06327212787544,0.305650770769987,-0.222931423659285,-1.43927793253829,1.00152228464391,-0.665325331746288,-0.577301984027738,0.42514549851568,-0.712174344153842,-0.593314325372436,0.0321925262687018,-0.153477042129055,0.165184845292813,-0.898062948282084,-0.33323307231077
