"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.70831347471098,-0.434837236327472,-2.03075094087646,1.73670392417905,-1.40135751870741,-1.10167128755806,1.03866442694892,0.0423049982198035,-0.920937173556909,0.34936095741754,-1.00462863516406,-1.03658180191154,-0.332102634137997,-1.03835196981974,-0.252522887980454,0.773952501806689,-1.30042598654716,1.00268154608118
-1.53447465376719,-1.18824052105179,-1.1483821478327,1.22173763674814,0.0280479321487019,-0.240804233144863,1.23592069718348,0.857860805305114,0.483292434991118,-0.964690688606775,0.109431757372181,0.141996746050334,-0.180692442889406,-0.698812297012154,0.207852908283223,-0.375438810576991,0.550965422513176,0.377194778894061
-1.13447236119492,-0.505563276007025,-0.586918324526309,-0.436083022444329,-0.400556066720716,-1.41064131403685,-0.898156285493317,-1.02941555836897,-0.116769741642181,-0.829386981488585,-1.1614019200691,-0.464000034204609,-0.717440165747996,-0.200113909187248,0.298992893787603,-0.785250772343408,0.493038454886403,-1.1717654428769
-0.258841198050091,-1.92144689563365,-0.742865202395106,0.66434155624052,-0.381704772263616,-0.0191791777582356,0.560498614103884,-0.390774771954454,-1.08675531237011,-1.67124405965076,-0.331614508592026,-0.660253196104598,-0.745389016428412,-0.684539807155683,-0.0814905183776633,-1.76126544027079,0.15970895669435,-0.646028809876957
-0.583873175738785,-2.21939982652844,-0.720647833874183,-0.257048074665333,-0.539064480982628,-1.72559418202833,-1.35423465719932,-0.494069829505014,-1.69485978426498,-0.927096721997711,-1.22585260699947,-0.80438976575566,-1.36982294822944,-0.541211033188124,-0.722416387892505,1.19362647920762,0.554803088141606,1.22639585251466
0.828779845831328,-0.133033267872937,-0.235255292528871,0.0600808558584944,-1.11114676490652,-0.250792627052398,-2.07196289355024,-0.499789971110597,-1.26403713743122,-0.628273886092289,-0.778051501562057,-0.955848861302888,-0.628283303536669,-0.780207482998307,-1.23318653900121,-0.307017418123416,-1.15089421789487,1.19116800809002
-0.24473344623801,0.864268974094099,-0.504113005846894,1.03117778821519,-0.108256432960346,0.404057136327558,-1.09165298353751,-0.572415282556714,0.046244564766343,-0.728862949832466,0.946064564264284,0.326038556705639,0.215717699184657,-0.113742636036338,-1.00585597396801,0.138805265909208,-0.649325177590872,0.469830657061581
-0.315247011603194,-0.320900462818948,0.532794628801429,1.29337500407705,-0.101566390722709,0.977123202597008,-0.497913206834414,-0.507033938179233,-0.626149903219221,-0.143164149279719,-0.36306000643851,0.557521286853368,0.733834900056658,1.11043483387322,0.35279450661917,0.247733528194599,0.214803771511469,0.246932781783121
-0.00978968779127129,-0.155990299232928,1.18169221693478,0.115484486130258,0.466721891032829,-0.477031991389412,-0.352614403076701,-1.32714140532425,0.0121682580031794,-1.21573668230516,-1.22575487633813,-0.766870280382778,-1.60716182203254,-1.58694952401057,-0.544623212010714,-0.834440843380989,0.44050785488738,0.229874843871254
-0.107228270223202,-0.52445187296279,0.00747065355839938,-1.10008824461831,0.693085457451613,1.04484673142188,-0.262379711091635,1.04374036745118,0.906497473027013,0.90511721654104,1.5396935958626,0.361780318779869,0.706558951228481,1.80341710600738,1.57313045062368,1.70704116763322,-0.902225255414986,2.28465018403811
0.904141106409104,1.24746032342047,0.0436390901564129,-1.16010252615892,1.78307533767429,0.402288540642088,-0.536119435071384,0.405776241695723,1.61979746688759,-0.0907062297953305,2.56860605702983,1.04622593566471,0.596350048085044,0.290453453391905,0.043125193954065,-0.845159112221894,0.64401505003509,-1.5398296584252
-0.614058268761961,0.705890712075894,-0.425070516169246,-0.651998712365632,-0.626625181761335,2.69289975039957,0.602898711415076,-2.40574451065086,1.08232634998551,0.656023824147904,-0.519791640271263,0.406567242612714,-1.08294352760416,-0.568464494062846,-0.393629212650014,-0.265431227879386,2.94818023496132,-1.77232132229768
-1.63179594681747,-1.49767879783062,-1.2131158671587,0.571970597052059,-0.34498531474564,0.569260899827725,-2.04704853775378,0.630846223891885,-1.75771838330563,-0.459529520481641,-0.800011671351115,-0.323251900984753,-0.229860491573162,-0.306654130797662,-0.603654831970646,0.176513603379854,-2.00173255146159,0.803580459386867
2.30137506809549,0.642776708177141,1.37992589542185,1.11858887424327,0.224708305266897,0.247092179638151,1.39810127314297,1.5732490608589,2.09461590097496,1.83812249585181,2.74948641974155,2.13025606152312,0.60674719331915,1.42952092771911,2.68301872747761,2.0804437917322,1.21259436884131,0.452634021750426
0.87710483149062,0.00166319288777771,-0.060023965965423,-0.707983215369372,0.153189647695201,-0.612546535995366,-0.69877509433508,-1.18297927345055,0.376768845140182,0.239935503718247,-0.490925342675938,0.0168560578905775,-0.21592309112037,-0.0459904441144687,-0.336360233509699,-0.773346892599184,-0.388072587937485,1.26527375900306
0.217674047598389,-0.890406908287223,0.315531880073453,-0.117153705545728,0.0766019903731911,0.185449885952166,0.452955056873165,-0.360045854741758,-0.781333157443848,-0.672366029317613,-0.252272197277874,0.201924587552993,-1.51681251112325,-0.750362383364052,1.18581306062756,-0.917437169370673,0.0818528408676662,0.243666700876958
-0.020848427158338,-0.779266022698109,-0.299525377935404,-0.157480709972047,0.389352658878913,1.36426181132008,0.146763073074652,1.38054700554535,-0.035756848443394,0.892901288464911,0.215825722365312,0.69721352083412,0.320554002010424,0.462787517374157,1.05728207360061,1.03378199745446,0.762775929049309,0.975168155088758
-1.97971065577813,-1.0924253176798,-1.04275152115621,1.94210633990396,0.697871116200998,-0.587991060957379,-0.11267775793246,0.712465566996987,-0.923890055475291,0.0685761022146688,-0.449144070033318,-0.494673724980715,-1.12823261872224,0.892916477691579,-0.978345437145313,0.464804151109772,-1.30040769856691,0.791282845840677
0.817139044356835,-1.35222524701157,0.175956534438812,0.495517132773037,-0.199161920448389,0.527859993800205,-0.15401040917605,0.0304102633057968,-0.83505623641827,-1.06167922853368,0.831990257070001,0.213967198131322,-1.51713823783782,-0.599526511235939,0.0949519646618155,-1.25570804861258,0.191855336324968,0.121682705029862
-0.959823876168027,-0.553599114224754,-0.0681745042233787,1.21790102654696,0.322699338901521,0.5748305489545,-1.07785348329091,0.397580901016636,0.772699805881821,0.0402230156571084,0.93032480953321,0.298354433270164,-0.0831585321021158,0.590678333492244,-0.298497446297181,-0.820700674302916,1.39211137745396,-0.731499998651172
-1.26746848978503,-1.79950733442262,0.808643890205244,1.6004607588434,-0.151385500319055,-0.0685580410567316,-0.488110947870947,0.640818875661281,-0.529597258464833,0.296795967264339,-0.9762305855255,-0.687625211179954,0.465903510069104,-0.930385820171193,-0.349778971139083,-0.615822823778882,-0.174118817625154,-0.66228951723704
0.760575480994671,0.489969140212543,-0.558071236848608,-0.0391389146124207,-0.177308187787052,1.68505800427891,0.847537626264761,-0.499590262351685,-0.421622254132428,1.00981030112036,1.29706197277092,1.43671886688838,0.783228461351651,0.412008850774087,-0.423234841921948,0.190273342027903,-1.17411432272604,-0.177298474713257
0.850790805865963,0.841364625932177,0.567505023073386,1.32974519498665,-0.739155194714649,-1.62450192111128,0.262515160537376,-0.011313196625318,-0.48942890268009,0.270364215822463,-0.480344314611061,0.319689108551845,0.111836457683564,-0.0705037280909966,-0.999581488384684,0.475617371702148,0.658688135169397,0.361066316264113
-0.212792571743558,-0.933816477347967,-0.599429657971564,1.03242032840304,0.10178538049468,0.726016594241773,0.756069089198174,0.556244689155217,0.0118854257648311,0.528846756899259,0.057792812457743,-0.242095772087786,-0.105673246881044,1.1440325311131,0.332415924038829,0.717216797060014,0.573955866427906,-0.24605064262164
-0.126228941894932,-1.09779697289021,-1.05392143199893,-0.0887198128251556,-1.96896378657425,-2.00638765540923,0.363978918395867,-0.102129744660591,-0.446372994557241,-0.419005202635365,-0.885235232642452,-0.877359692791775,-0.0448756232700254,-0.192626680444546,-1.22159374231113,1.47714511356767,1.17157542811401,0.674129685789838
0.546814397474967,-0.0226155980324484,0.0249256675433111,0.831313003053885,0.763021317826859,0.618032219318919,0.523005387295371,1.47891575655193,0.39940446818252,0.744771558280305,0.807018796984793,1.13888112140637,2.03615259421368,0.854263020014219,0.474209807487208,0.851534617638262,0.635666448517056,0.345941405613902
1.40055618933254,0.29298375792326,1.09567949352195,3.6814563406452,2.59600164210377,1.98947128166017,-0.145305277105128,0.70660494835555,0.864660575452401,1.45967303975863,1.08974550130547,2.82350705280873,1.85973151035118,1.04683750397283,1.74726491833545,1.54757945436108,-0.991079937991606,1.88964258015123
0.199350126104557,-1.21875695146768,0.56151744164228,0.125704617850098,-1.22263951813632,-0.0756680603583021,-1.38476295407989,0.322575024231548,-0.453373724827272,-1.50635556194562,-0.391841965127806,-0.213308511577967,0.0650888287538439,-1.01687450269514,-0.432521833734275,-0.364968060015808,0.324984820564281,-0.358445447909558
-0.999480021652597,-0.107238503418329,0.557558619859969,-0.388934725925555,1.2954940880122,0.672136116606968,0.830746490281752,-0.571020730783964,0.405072446611992,0.846331439979679,0.608358639864487,-0.437514364175429,0.711725370684334,-0.508977161487301,-0.0663149016407434,0.658451285280536,-1.14394514637979,-0.347020065704047
0.822440502515544,-0.416086884614087,-0.642694749708723,1.73304551896412,-0.624884774048973,-0.55394206077195,0.0581675752358879,-0.350814426287534,0.0332493716665944,0.296970711645688,0.669136216784126,0.748503291072213,0.185074355712804,0.331711178872487,0.504517967559153,0.454006525676037,0.144403006041943,-1.24389468337089
0.720105863747453,0.112192148247909,1.61670294869093,-0.140716295649446,1.53412205860882,1.85929055733962,0.705583475658984,1.20304294969911,1.12940956352132,1.62185022156916,1.83472111061698,1.5633203206247,1.36443025821637,2.43414705214576,0.204317665251555,-0.608908720910492,0.429734876173288,0.381913190358864
1.36673846103908,1.77125874790292,1.22098187082974,0.841784563535095,-0.452371086912958,-0.527421418679463,2.27935354748552,-0.38351383213514,1.72446737880147,1.62597547259238,0.704772316623991,0.989727033011797,-0.583163955175879,2.24704574457608,1.87431684551036,0.875887677687917,0.720946629784614,0.258642078499308
-0.629981225132579,-1.35855200609703,0.487121236151343,1.21542331185743,1.10711632452457,0.515953473286872,0.381205166815263,1.2848982726517,-1.12336244808486,2.51023612899242,-0.412820364693814,0.733713196176305,0.0380854816800974,-0.047970637750048,2.02161149551789,0.409863050365439,0.391943876055363,-0.168282211370279
