"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44148398262411,-0.442294715578049,0.0519459421330442,-0.690258278984413,-1.4435266115894,-0.267482386394009,-0.390811556418631,0.236643900684151,-0.861810481088693,-1.85854499205569,-1.06709183928902,-0.565996129586046,-1.29842414637533,-0.570797525345148,0.101869622235673,-0.734941360659433,-0.17200177020404,1.01795915467278
-2.2783775608699,-0.987981367605479,-0.630842962532919,0.151762422531227,-0.633661404887916,-0.0909233704602685,-0.768907013130984,0.434422688473725,-1.10254868886704,-0.931265471277798,-0.0423082722124079,-1.87405870675628,-0.675356967170616,-2.10539584118469,-2.35531035198898,-1.02204452139877,0.118209353990919,-0.651187758838299
0.905629832684502,0.452685407770748,0.94694258607938,-0.625368419370406,-0.372128696190393,-1.0070964091185,-1.3886775129205,-0.221104254097069,-0.783513799728106,-1.34774960660242,-0.00483590756091378,-0.623309561402849,-0.779880101037263,-0.594764206675993,-0.224501937565281,-0.312129521744545,-1.34666041401436,-1.73313698089791
0.793777042990592,1.00329427701851,1.66172725487918,2.30118478461114,1.29812274639179,-1.09328246203976,0.102285349529328,-0.997687658055899,1.69478114964585,0.447276909880512,1.37103508121989,0.3961291507371,0.646796456918761,0.551429551346729,1.34650986305542,0.110264427376401,-0.894758222414957,0.10594932769543
-1.1228806287743,-0.457028729877844,-0.367773919818353,-2.44037227869883,0.123204236905814,0.0082777007927875,-1.32366342451427,0.320630595418739,-0.168102608162341,-0.150428528590106,-1.57140994114924,-0.698887635106325,-1.09659497111346,-0.47018946035035,0.703879365210324,-0.623092711457998,0.648179446848382,-0.110314590665438
-1.57978705250213,-0.48797843883443,-0.213990310207729,-1.32242205489342,-1.04011615181616,-1.41095790272577,0.640376951857555,0.672548266035925,0.400100580309833,-0.629349432036334,-0.504504428257345,-0.752989144515735,-2.17484640327967,0.415419386044613,0.611041601875862,-0.680201119160115,1.38778845604459,-0.779103293103626
-0.065162582308137,-0.85119452842996,-0.299095689443385,-0.0575536176536772,-1.02520236476873,-0.754844063249889,-0.550318257530882,-0.383433104852329,-0.64572596639054,-1.53403271761928,-0.68878191774093,-0.346640248902793,-0.931582876472711,-0.603463814523503,-0.128942975424352,0.102710082234871,-1.29920750242582,-1.31106114331965
-0.429013665683278,0.192803510072817,-0.868880940952029,-2.17599233999534,-0.158586960782601,-2.28317515318138,-1.09329946226747,0.156524494703186,-0.826951274887589,-1.54891225300403,-1.37391056093076,-1.11403732462986,-1.67262140713534,-1.34874185626428,-1.08300795340446,-0.796540115123999,0.456291312910585,-1.16355666737225
0.544496383654655,1.55154281936979,-0.309460651220796,-0.329529716758723,0.438509717745211,-1.48744214674962,0.270883248272791,-0.701959378422589,-0.13344784436872,-1.26969915311883,0.32060376476184,-0.356346465366922,-0.100645703184171,-2.11562934619326,-1.13831337994894,-0.729407804842748,0.722971803152969,0.0736144516393543
-0.206721382930648,-0.00595119894747298,-0.365023365244915,-0.266043371662925,0.446126219193233,0.363387002506501,0.855510445290875,-1.15345859255452,-0.157030819530558,-0.0127359626904748,0.0446347217763567,-0.210393012761699,0.960528299272179,0.376344184526341,0.0554065350354845,-0.218112647059364,1.19431947098676,-1.49109456499805
0.500837080736259,0.0122153277369133,0.107735023356185,0.672639068116381,-0.45837893817784,-0.828407292918948,1.64017921553495,0.838937452917662,1.38627693740126,0.310608914112195,0.29313286677683,1.29618881713922,1.49810496728584,2.06042837670927,1.04776948958166,0.931001373668453,-0.235846483842918,-1.98884812970323
0.993791080003201,-0.0960213205004931,-0.596009284119361,0.676354668511589,-0.13474372990872,0.743583786119976,-1.08497778301767,0.309365891113236,-0.428109683715478,-0.161141170146058,0.721197748939048,-0.165722945927728,-0.669541996996562,0.615343564285384,-0.432660153348951,-0.877086302348727,-0.621409730707442,-0.483220205667127
-0.355758690387215,0.0950909232384133,-0.265786239370463,2.62532298226876,-0.0248940595338364,-0.225081904368956,-1.6374717699883,-2.29889146412817,-0.37463822003447,-0.211824627872585,-1.0474053791818,-0.153085883816978,0.663053568938951,0.514788474788068,-1.49746796825808,0.271583539302063,0.0577679267638155,0.999894288988367
-2.42840855831943,-1.50345448740675,-1.86282199752929,-0.273578635171788,0.18659161531643,-0.963077757712639,-0.88564795330888,-1.10450448231834,-0.224967808405641,-0.979822232839563,-1.38997623836193,-0.79730337574602,-0.967299882448232,-1.51413224895938,-1.11033843812375,-0.672122404414928,-0.555664275158818,-0.692482072600649
-0.670262318237753,0.723787660107,-0.788583143516197,1.06007702733858,-0.156086909390228,-1.21621315535956,-0.70435286247752,-0.859775631352958,0.547675913843062,0.729354426815627,0.0523897135382875,-1.31675286167485,-1.11626921020105,-0.803348759444606,-0.0518405819281939,-0.494004013188476,1.33952553505057,-0.586006915968079
-0.712168797209072,-1.47861685113202,-1.35192040356921,0.626434462461667,-0.726620777681531,-1.31910898520279,-0.782128763795495,-0.29927225963536,-0.126108105518568,0.575345238937873,-0.854488676915784,-1.36664354395125,0.163887882254789,-0.81781609913387,-0.682204788073056,-2.30917097893759,-0.690053959764099,-0.448501933282496
