"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.113719286569435,0.0707432072961508,-0.0242963273614935,0.25259289534489,-0.641909955343116,0.715479494258139,0.0641605709971203,1.91836000777919,-1.63533137400871,-0.808163185743719,-0.95176285749235,1.06740315619695,0.316753284789981,0.136481436320992,-1.11334855694752,0.44300303139749,1.37185222561812,-2.41667074209509
-0.349270549054789,-1.24744789973353,0.828055373979906,0.153229594944882,0.847707243137656,-0.368526937106494,-0.874826729871047,0.834508980262635,0.584568163392433,-0.649418937929003,-0.42617105740581,-0.0591684510951789,0.165217035376086,-0.91780534648319,-0.799472605072749,-0.776683647041869,-0.459261842401633,-0.993204215937474
-0.231102251321277,1.38657866887039,1.23759993876329,-0.987066739013289,-0.114552108197258,0.404260032408312,0.114108720245094,0.0737789082825382,-0.477376390503954,1.21155862778598,0.453921531144899,-0.123047430120099,0.881344617838817,0.673496888246631,0.208490736007561,0.935651757753669,0.44139491344696,0.669843632016058
0.0737601041119988,-1.63060581822462,0.27872960467202,0.292962265383814,-1.48425803333391,-0.759020482592738,-0.612422058300316,0.39072507372895,0.657897256620199,-0.873599656618169,-1.04120468658086,-1.05433249703591,-1.49680451222329,0.0719654448518088,0.782026737889178,-0.419844522313266,-0.443331074044438,-0.20783933584456
-0.0217760335983709,-1.34719402999203,-0.655328996859176,-0.573545175769962,-0.528760000470456,-1.14628536699349,-1.50337226581509,-1.0377075971373,0.732302571446688,-2.02719673595028,-1.39647573842329,-1.56341504178979,-0.563769467974653,0.28700603475363,-0.792606750480605,-0.974294480374539,-1.70977303868822,0.448633539189687
-0.991740056118993,1.07316760710116,-0.382205434766867,-0.643318432896718,-0.182922949060025,0.431428847815539,-0.375115958990926,0.903229399959596,1.78504896670438,-0.537309792902675,0.550287869330212,0.84182719004633,0.548308055231065,0.571726693132359,1.56833304515426,0.656842605863813,0.705058616150691,1.16131258249118
-1.47597235667908,-1.00580289428314,-1.78726507517328,0.00436198931061163,0.280310067620295,-0.362259181047749,-2.3028861754264,0.352587767384838,-1.45369771054307,-1.01950929729841,0.223380324522801,-0.363320453733308,-0.202823731535514,1.21532697883694,0.733441821715299,0.201689014948219,0.179200730942449,1.20925849744849
-0.558484515806357,-1.90596768366892,-0.0412409879900528,-1.18369529847619,-1.45144868984407,-0.984242558151175,-0.409939380885686,-0.655674919531188,-2.28543916537209,-1.76907865768094,-1.54913129905481,-1.97084243606381,-1.13255510528838,-0.990412774273935,-1.63576235603308,-0.86579212421475,0.867555060150415,-0.403386756024169
-0.145239508499582,0.179094072010211,-0.194429970486862,-0.0645023088720195,-0.562101021791858,-1.0707922032579,-0.799814876481945,-1.28525099931171,1.03623072189205,-1.86174078612662,-0.371089635430516,-0.0667097925952945,-0.326560291888148,0.101274797357628,-1.74459097697472,-1.89005799984401,0.555437971611809,-1.28560447289277
-0.0494368138854056,-0.331898461864329,-0.68274335501265,-0.0434736405708299,-0.835135064356589,-2.19299781962866,-0.00476900474865645,-1.30075648789508,-1.13732731358143,-1.00228559129741,-2.0637582161384,-1.05213355610587,-0.812866446888202,-1.03893603890863,0.289926377879424,0.472398048618229,1.07593465818507,-0.0732898252701891
1.20504887063571,-0.0161379353586822,-0.0129884663265754,0.326399929815265,-1.63071162262057,-2.79285853310416,-0.377849594007921,0.418733251306838,-1.48683400870518,0.00111749361637152,-1.33210907905304,-1.5654687054243,-1.1188669646485,-1.29890675266525,-0.635641636976912,-0.658289861967727,-0.33449377949918,1.4547379484044
0.547706560531982,-1.1542239445619,-1.25173646631368,0.354918463349534,-1.08788860459986,-0.421768677349103,0.83457655567648,0.491222092690856,2.26617068330102,0.272241573538622,-0.358027761957537,-0.304640510911328,-0.348939703171352,-0.534088651391928,-1.02789390707524,-1.02072974077658,0.709477108582179,-1.09582686987337
0.724641690697165,1.39760605369754,0.223616172129555,-0.0261397346939223,-0.665101924712139,-0.995431864464081,0.660365419901429,0.0430149737869952,-0.540141440093033,-0.0110151858664407,-0.840625209829239,0.353409191625354,-0.551784229754822,-0.186067767060386,0.0871171391427277,-0.0775998825868674,-0.91856845511598,-0.0950156215643593
-0.687575461859263,0.87204319233062,1.43091619611602,0.517531807715398,0.875157602865043,1.22569422492974,0.869242020039113,-0.181768710823544,0.189048586649631,1.1513733967497,-0.0564779725162264,1.05577915329283,1.25891693322014,-0.0296121989827066,1.22436403077583,0.803121252150413,-1.00962388064532,0.534462872411849
-1.01342312261779,-0.231026090183018,-0.765142943242724,0.585531106490296,-1.4361608917778,-0.477604908463817,-1.4823752197968,-0.304961242244781,-1.1510825769363,-1.15593306666983,-1.4866894217044,-0.633778671203045,-0.744215524329872,-0.0616166485346223,0.192399541977744,0.275489578004235,0.0259132614872248,1.18506875641626
-0.177017234582859,0.562066379271801,0.111630410049043,-0.224252397639689,1.58254500866853,0.280881637025565,-0.323063929093728,0.959113577870382,-0.655932957001606,0.833834226849158,0.793922344354866,0.589248363122051,-0.406873874719568,-0.118317155687768,-0.108095610825782,0.28807364422736,-0.72798239382943,0.312442856851831
0.451758873395125,2.82122869049457,1.23847273684558,-0.354500715355794,-0.444434376477996,-1.93815640016125,0.373633215132007,1.34749767150353,1.03006323503499,0.44122010544553,0.979157562564979,0.257305699135094,-0.0545213696095433,-0.0801663847561782,-0.417594371182831,-0.212204197344928,0.0236789140874386,0.224018047428776
-0.916294503477383,-1.2463308754076,-0.0228831339649892,-0.391601459196057,-0.894731124398756,0.391614686700791,-1.94124860817418,-1.17939900466637,-1.27290951907645,-2.80033131592085,0.346039316766763,-1.21072147467242,-1.59189772887792,-0.77750714652911,-0.712208362598709,-1.14125799061166,0.302544905501872,0.970987571226941
0.453318727473382,0.273868489623783,0.610243417411711,0.217503102625646,2.42801647835421,1.51418653824901,0.297236105514938,0.830438934735129,1.12387688735881,1.27397480402014,1.20020978179337,1.84932696636111,1.20829362175763,-0.477622615971391,1.03669960057297,0.133057041335348,1.72066598806442,-0.285652136730646
2.85819064617752,0.960737388738542,2.07682839035412,-0.475055191086355,1.08876820458836,-0.518623197047553,1.72667356551159,1.11276261007927,0.417195057634737,0.636548356345445,1.49477589759804,1.39976702278792,1.61143896677615,0.619479584474122,-0.104972555137699,1.35634625094081,0.421363659910824,-0.0486239668765969
2.41750808267126,2.40235878397433,0.650263454124446,0.383927367555655,0.0235744324727468,-0.736289229710748,-0.399710004240745,-0.460123272670849,1.39918115084545,0.704060388398951,0.692275275040195,0.154236647995454,-1.87734189354341,-0.615662871703328,-0.056117766003843,-1.20022942370674,0.471345899035984,-2.00930902573647
-1.59608981970261,-0.901374611069003,-0.461136750978913,-0.0204858039705729,-2.04409794059258,-1.14430209662421,-0.543139929496667,-0.911246707259336,0.70124794373475,-1.47340764747258,-0.505991399040634,-0.809967800538275,-0.352273124383406,-2.47427458966899,-1.26865083912936,-0.0299739396708626,-0.041460627630162,-2.14653347228724
