"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.127933064483344,0.582696027083668,-0.620341541201227,-0.150863398091827,-0.437099559489943,-0.285988242944728,0.507504741377,1.83659347143413,0.345201996581161,0.956459927607748,1.31296091093072,0.591693643833663,0.450335055003536,-1.08024890373932,0.00421929868322245,1.14265340345029,-1.66259889864294,0.349756396631569
0.463881691482819,-0.295036239951649,-0.361828102144692,-1.55945618721335,-0.48265749444866,0.319738340344906,-1.48459312803527,-0.682660562521893,-0.238542797938049,-0.655583928638746,0.298283284125203,-0.11668298822744,2.08219358104328,0.934224627472039,0.978838087380261,0.291790267809395,-0.564709934211208,1.0878182570285
1.50511363876757,0.938816214392281,2.77537566043105,0.877197632135309,3.17968551026429,-0.107991933796211,0.0475608433379924,-0.27152957615286,1.19929519292724,1.27507120956014,0.922336246155055,1.21846945131936,-0.764238929641823,-0.399819215571037,0.636246672174501,-0.450897072461701,-0.450163196649738,-0.661388152630826
0.754033720128055,0.333516836005413,0.744343851852961,-0.175596523383309,-0.195672305262396,1.70190227600217,0.346620810454073,0.0814719748916545,0.790494529711105,0.706633979729072,0.169629441571503,-0.260061209234601,2.88154163623057,2.11881675206491,3.30207201020061,0.4257203900954,0.705418516267357,-0.495401722651136
1.35664682339598,-0.305963290037414,0.248420721338945,-0.581258647516917,-2.21358444197881,-1.22177457164346,-1.53612549858102,-0.695841978587137,-1.11072741684228,-1.49074544190772,-0.938595405161396,-0.850135312683452,-0.201417706789093,-0.526710384537647,-1.21331901046612,0.29198393021923,-0.329731130520045,1.11505646282376
0.427070208362173,0.28305169069362,-0.120052213011841,-0.972063134362931,0.342053545319943,0.0407155943590911,0.812552571892182,0.0906479815470412,0.390168229477719,2.05630466178871,1.3680526731563,0.857387466847818,-0.141679478832484,0.491013202405945,0.8819128647455,0.24274020491631,-1.10264236082077,-0.649786904188905
-1.14553682415413,-1.14589015293804,-0.38341665571555,-0.249310586658979,0.746309733085083,-0.754564822825305,-0.888450926779645,0.0951972907271278,-1.64969169635209,-1.86349865548077,0.120051985452888,-0.296353587052052,-0.603462675042968,-1.91433645686845,-1.51047594608277,-0.107110101867145,0.0177557320876863,-0.23194964485935
-0.0827159816444541,-1.45261411589275,-0.705587863481502,1.60236729648453,-0.735038747868135,0.100292586055925,-1.77665507504073,0.135123954177903,-0.107014322245647,-0.203612682808889,0.427379283962709,-0.77322514374524,0.836773381911684,-0.562024309993382,0.221024718108034,-1.00787726760293,-0.317240105445206,-1.5856763419587
-0.0826060896309891,0.499131480772791,0.184623893473524,0.261449647096829,1.80332744914411,-0.116772259437776,-1.45154960550413,0.249883674165545,0.759403015384994,-0.727626171722344,-1.34178876836053,0.532618045459416,-0.0184739177021158,0.448870413721919,0.469349185608692,-0.050560982308743,2.14934993267264,-1.38640421868705
1.22984351212796,0.763125040675476,-0.283077668179887,0.359311129060157,0.730084491779982,0.205180163575092,2.19035263552689,1.24295060308207,0.976076281427036,0.806251686563822,1.5495248815448,1.23709297838542,-2.08543834569594,-1.10230294941677,-0.262648198424169,-0.653357743688273,-0.344884207014935,0.352156800462318
0.53006415387428,0.780647604366265,-0.142369968829222,-0.124562032513312,0.0214727114947066,1.00762655927594,0.177102610704582,0.25137836741866,-0.427704886345894,0.97187095343875,1.49322606682525,-0.980993651588972,1.20337683760951,1.33308917377636,0.992214403744288,1.17802731371527,0.48927209020319,0.00317929235351088
0.150429805857798,-0.480557559479224,0.576991557941972,0.250726134657489,0.629639419646734,0.156186531290972,0.366542367611171,-0.346731056327083,0.939061589989195,1.24706364962441,-0.514259262820066,-0.475772974109607,0.797196224676419,-0.233824173861475,0.170403217462481,0.231704046840955,-1.69320901389984,0.357835660371029
1.83200767070363,1.36097979846549,1.40495166863294,0.573113584741104,1.45114011744511,0.0205597117816994,1.35343862941806,0.320366016114678,0.788626266850321,1.91281932580027,0.815956173098214,1.38793754266145,-0.467502491902583,-0.486553815809988,-0.275413615440524,-0.0144610164615937,-0.245318511186271,0.344608451682785
0.535157109526868,0.420932290336741,0.511680952309219,-1.04156822122295,1.06948398770953,-0.238615433883563,0.768438848422192,-1.72491338534657,2.30094157145299,0.673748003841766,-0.0548653605343208,-0.3153581190331,-1.20083331463825,-1.24269964086829,0.4265795182984,0.471173553338128,-0.134488891406505,-0.150729794664446
2.14156152424652,0.881635755546419,0.683441396139056,3.0727774334516,0.99809778033797,-1.18201265301102,0.15967710965069,-0.446700852301429,-0.677093012787522,1.26606283411538,-1.03628087177299,0.970576736522467,1.25406484249849,2.08722172974242,0.59336495772376,0.858139110972697,-1.62969838113991,0.755215656259073
0.692772598046244,-0.653709910766239,0.400497977624282,1.77589975613997,-0.281165307244816,0.894626788739282,-0.320447357745266,-1.54151030140137,0.330384336256278,0.25615056336744,-0.257478474913901,-0.51862897254865,-0.48069137585859,0.669615699285864,0.317837459460468,-0.668066657452729,0.80767585192344,-0.282867662599983
-0.263289990270808,0.184088493896159,-0.359521173630255,0.164041163523365,0.952985848757285,0.695619323849264,-0.451253653588837,0.274315658438518,0.386868922312684,0.117367591888683,0.633428630838498,0.101418280489862,1.25773344547272,0.771099791427886,-0.968073218904517,-1.51311947929673,-0.9404994223298,-1.42448940524978
-0.609434137723455,-0.93622004388936,-0.900543002182597,-0.392400126237417,0.127390160554968,0.652568732648198,-2.30271971519856,0.547351214221241,-1.01078634990362,-1.73925078195258,-1.31923821091819,-0.0521863851645921,0.1763057575904,-0.277070173514873,0.828494542509134,0.639706794175853,0.269714504408934,0.309705517686179
0.309341605353815,1.04472830965209,1.47015035982402,-0.165179360686817,0.0977957988575535,-0.561518825092823,1.58661525915476,-0.339453775079104,0.73295294742353,0.629337420900584,-0.235682040475734,0.519034325761958,0.604274003257396,-0.9786651785479,0.13610320860266,-0.513702736943854,0.944174396460811,-0.222752054087192
0.646919099128119,1.59648472939388,1.22279728224432,-0.733926941739559,-0.628992167598946,-0.479744398917968,0.162781147307502,0.977021744200342,1.78172884803565,0.158219786228288,-0.722730160421875,0.425808968108456,0.794051633809911,0.63292621539058,-0.880749033103801,-0.431303281279922,0.509126639890742,1.09292664423376
-0.144565915283383,-0.205593504962742,-1.29126586522379,-1.17348545668468,1.56820377325855,1.12647742412925,0.990528121109512,0.447228779052173,0.388433409967419,0.766969713397436,0.334359930122429,0.19345675691889,0.61326350566906,0.320001475012876,1.7498744311334,0.151447669703139,1.30418331165503,0.269081801366951
-0.846487503082801,-0.491767595830992,0.275246223125887,-0.200443016162834,0.226064720472729,1.0439922929993,-0.434825513372444,0.416030410614104,-0.4164451996739,0.441216734197395,0.367423729155987,0.602753533442516,0.538732756923394,-1.7042180335625,-0.855082079550459,1.13739759663788,-0.226410790740573,0.562258763594517
