"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.535788829911323,-1.02371608356245,-0.77218219542735,1.61806141137774,0.482594613851837,-0.154755524703863,0.144530209789265,-0.946003673159385,-0.49600260697035,0.751238116768879,-0.571742554597631,0.317241236609153,-1.59892487001559,-0.208411363815538,-0.741718049201971,-0.937526794899172,-0.404297293016479,-0.247438314265577
0.455573892233956,-0.237546759284942,0.0965912081173032,0.836107192439044,0.215607323217831,-0.901629363611014,-1.19994372531166,-1.03449307380037,-0.231241233326195,0.732527590924945,-1.25098927561192,1.14084984398569,-0.276442649123225,-0.497194625179687,1.47680578194741,1.217360767742,0.014160187866935,1.34981594913532
-0.331601193749869,-0.74896702335881,-1.45505884315764,0.0268976533196619,-1.55801414620966,-1.83132606477816,-0.379687362919294,-1.34343788084904,-1.4288805822249,-0.487848833952629,1.0376351662299,0.1353426363899,0.0187592950235815,-0.908782398760188,-0.156875086298598,-0.557904709396626,0.709361655646794,-0.785309804366578
1.34438462349073,0.522369210757526,0.862410236740232,0.407370764963888,0.236123565099261,0.219829566941302,0.915577266529928,1.42432488632932,-0.561048891496534,0.636577464300377,1.89149654760657,1.43369916711705,-0.170092764843358,0.764327513524569,0.614851403040355,0.854360005626551,0.147791068038832,1.67099158611844
-1.80411478010437,-1.52923312788489,-1.6187427041855,0.141842460162437,-1.04296696284874,0.00866140108007715,0.192581804858886,-0.383352406155213,-0.13823365785512,-0.873331621262968,-0.866312227825609,0.53437184029717,0.623049457892841,0.0868364245663552,-0.515016964243369,-2.56735121389113,0.800822579450781,-0.867806839264684
0.668674000092815,0.0498760961137041,-0.107784759013582,-1.55122630094824,-0.102190543249926,-0.133202997825389,0.15788122904332,0.615615938846771,0.560256816387213,-1.12231527368303,0.953016881119838,0.386072040505692,-0.33843980606091,1.5441284181494,0.189216286895488,1.16394279577298,0.970266730500904,0.478692255327137
0.236099109123734,-0.0385391949266908,1.13450238574359,0.482730143778998,1.01665314036058,-0.149814477068284,-0.245283733368782,0.210964681110632,-0.108853486301186,1.07645978954728,1.05499865116374,1.05281795804683,0.743317470009621,1.49289530041793,1.01022580346837,0.451084986354044,1.97886406743873,-1.22033490883755
-0.468847579241774,-0.136242521291096,-0.531484569619515,0.0264425841581068,0.169513898103775,1.1916668805428,0.51236616306877,0.111651267837967,-1.32384222764705,-0.346313931948631,0.138498948194059,0.664632689422814,0.359645703810587,0.35931317437205,-0.240246117276855,-0.208160138109343,1.2801225782484,-1.21642413031303
0.0350204978386371,-1.00576122384174,-0.0235327067275133,-1.36987909388947,-2.36577896289301,-1.31634754322749,-1.04492103991237,-0.789048780724842,-0.280340967699156,0.430171230507923,-1.03809268745795,-0.307912912676235,-0.937602811571091,0.325954792771446,-0.850538383614659,0.235498232897409,-0.148377365056713,-0.25446743770301
-0.148768275835137,-0.871607817004253,0.348073009760929,-0.0614124652595819,-1.51579254112328,-0.808607254812659,-1.04599836416654,-0.0530773732963994,0.56841798849728,-0.93965649034924,-0.122732656434298,-1.41215130393518,0.152324979551705,0.868983735740927,-0.162111929617042,0.47859439159229,0.131423362412375,-0.0398934344421991
-1.28147390717089,-0.770852585666269,-0.67849840720273,1.52268948621175,-0.399720999768603,-1.17835978098943,-1.47252313507371,-2.06491126252139,-0.646278929279691,-2.04072915252403,-1.61729939571182,-1.13056180142859,-0.985923550618366,-1.42472309383584,-0.425219696720021,-0.249575763293102,-0.328410832111876,0.139723318870846
-0.562643641281914,-0.391800743782626,-0.692166336373245,-1.57702471079481,-1.37575361798947,-0.218591786689638,0.347726068342422,0.273321754098414,-1.36535080826412,1.42129150264341,0.681022062383048,1.29172208289156,-0.483215570164477,0.00232938400955634,0.752944634504009,-0.221487406449832,0.29635851494335,-1.11646720056575
0.152465018572897,0.0636883308520519,1.66985050823739,0.936739501162534,1.21200982549875,0.976808908653783,1.70931549271588,0.474741262979491,0.198110507266153,-0.269881578210694,1.35301724428704,-0.0529251056213003,-0.446272644769109,-0.435910833053626,0.197907745811976,-0.572198015388097,-0.0350769100645316,0.250067937526388
0.171390548365327,-1.80429859186158,0.785365528749684,-0.388645427995545,-1.45702409449478,-1.88334874135935,-0.837742619292239,-0.0388796711202921,-0.468295431633495,-1.52074516634145,-2.11232670342085,-2.20879343223064,-0.528042636728794,0.0951872120627558,-0.883060919152025,-1.080839446031,0.470675187300216,-0.788406937327579
-1.94147771156501,-1.19837476826847,-0.991478272911707,0.269613559056327,0.531376835856174,-0.755728582093372,0.401616438835327,-0.680054949395606,-0.730609453203301,-0.549940438818211,-2.05270480498457,0.912040521000865,0.124867656352817,0.380416237958757,-0.512116077982422,0.29892599488416,-0.725830610351072,1.40227176644006
0.520126714978961,0.670369800072141,-0.217524140032756,0.255250021134567,-0.421398052219399,1.74390259869343,1.80658767755011,2.3266559896938,1.38727694184237,1.32512988945192,0.369090747494473,-0.061977656141872,0.99539992068834,1.58862475896324,0.761082660072326,1.37338707419553,0.45317001065864,1.27862138101479
-0.428531039930438,-1.70844646456744,0.30250358629706,-0.594476750539811,-1.49303858726782,-0.765831113974041,-1.1700341089225,-1.62581052071022,-0.907108616504688,1.13260570846162,-1.32362049469231,0.759970415718712,1.43080976071269,1.28243293208822,-0.572734106993862,0.108197939802245,1.70002717309809,-0.87582883968408
0.680071829703699,1.05275735268275,-0.346339854312083,-0.138231180518269,-0.277884138917369,-0.553954711341004,0.317005651177345,-0.123015723674214,-0.139038487343068,-1.95362868175725,-1.23538962495307,-0.365832304051341,-1.15413300011339,0.520096969396097,-1.39419313599092,0.935049384307435,-0.528686684572758,0.264891498275237
1.08822981051524,0.859430065246602,1.39364813756077,0.365968288117494,0.443014760820506,-0.458808211128152,-0.546554278278738,1.13050383877129,-1.41123600426964,-0.0102351615430166,-0.417364798091408,0.696982095268771,0.800469422879376,-0.191295404112949,-0.276029105338331,1.8560249285017,-0.572128921978555,-0.295388861146946
-0.352887378264705,-0.0807662950579386,-0.260114838929496,-1.68772778985022,0.304213519306319,-0.068116781327862,-1.53824318490159,-0.352194023854905,-1.13230471588189,-0.874551201439037,-0.322805066222656,-1.82673424802551,-1.13882541454784,-0.369843813228471,-0.169220194015352,-0.51250318057649,-0.0140620653746134,0.108568613504441
2.03006075079999,1.33894976724067,0.966555219273104,0.381190699978463,0.454566375325855,1.44580316918084,-0.29192657888143,2.23194763089728,0.289592069613196,0.21422278491115,0.786102715733932,-0.010586276404454,1.51646100506429,1.32029516706007,-0.350270993434225,1.95787506966917,0.752996023289741,1.43209237970724
0.647262596628142,-0.221001768020131,-0.572340158878483,-0.713348028855918,-0.0285176741930423,0.644306586905467,0.248148794544527,-0.659908457146085,-0.40510140308,-0.691008455248275,0.333982983308418,1.12078863088446,0.137603363559273,0.746977582931525,0.780516783050916,1.50146547322642,1.15322451705661,-0.872191377554437
-0.209758101854696,-0.441962687240393,-0.204060962631715,-0.212077317434325,-0.700938986177791,-0.354650433165971,0.678322723994192,0.34492053889209,0.390117859512159,-0.463904833563428,-0.768519597993552,-0.145627403100944,-0.146211076894709,1.1314731952801,0.164081819876142,2.28024874823357,-1.364963277182,1.42094230999411
-1.05978616368084,-0.537764645584183,-0.731802049796686,1.10259793492071,-2.00227921198772,-0.392282596961588,-1.41645389611413,-1.53962713487079,-2.19383869164161,0.520133009219637,0.537701646756015,-0.656325334233302,-1.57096589427618,-1.77173881441114,-1.55701874042455,0.741610229213856,-0.969214579068538,0.179944693875593
1.90510236002125,0.233237414112959,0.749593555656971,-0.729930158206137,-0.504925144792268,-0.49248687558548,0.51821768717613,-0.0431304597293374,-0.0396619569786545,-0.320236555980342,1.31557148405265,-0.794428805589695,0.830608672327591,0.721917149346285,0.685656258335205,3.17274936790957,-0.40446862849429,0.625054901587183
-1.62600721835388,-0.588572867860331,-1.35661852492443,-2.58014574362988,-0.391856420580261,0.139926331772131,-0.67491488720057,-2.10427253950638,-0.964401520047098,-2.08929136939369,0.00063387021877616,-0.155628660140417,0.832723256758985,-2.48437952162303,-0.805116502641433,0.945390066217098,0.233094543847924,-0.416913533647137
0.234731679691045,0.210792358646649,0.0180833573931046,-1.2158153248601,-1.23489077684017,-1.31475882276987,-0.94319523002381,-0.349617696029822,0.351334384399802,-0.634469225587956,-0.527330910299685,0.39895645264546,-0.794062221110505,-1.56347685161116,-2.32537858513934,-0.88860502395904,0.192714386020569,-0.553339109434613
-0.99292430730614,-1.37886402698709,-0.496754292857871,2.25462532718686,1.25169734742377,-1.77086263558125,-0.257312423178564,-0.0573820654912116,0.178820308183718,0.353749863036481,-0.58603533377487,-0.309735699397484,-1.57241811501819,-1.65760493149967,-0.372265735952187,-2.4837642954876,-1.38763595968291,-0.137134940604997
-0.942322619115351,-0.788771621461159,-0.834075782867957,0.264232298886603,-0.405643191984408,0.752214295882917,-0.253797834670193,-1.40086258111283,-0.432101183595198,-0.872611528924013,0.904923077753569,-1.69872234037849,-0.242733736881795,-0.10487516743817,-0.900514671622202,0.493479061257962,0.0239683143999631,0.0772256751794808
0.624933986560254,-0.450660011152249,1.56741809767015,-1.55160238127924,0.180918932891711,-0.51097069538638,0.580288174965254,-0.668299628243705,0.255918501430904,0.152905425094459,-1.02160080440059,-0.722166467609257,0.0281370489649632,0.00113091522076641,-0.272783213570555,-0.549594690466213,-0.221520360460189,-1.00210611146474
0.913234295011946,1.44741744546586,1.44827579893263,0.402553566539444,2.00883439386075,-0.0749312420713383,-0.0880681452564267,-0.550576001354804,0.220474707392262,-0.442115066350441,0.820602941237718,-0.690967722033138,0.254284311149954,0.382731031313704,-0.336156967072255,0.957180969634567,-0.811860249841148,-0.147805081450827
1.02757353403052,0.461952096973717,-0.470258200084868,0.667746959505781,-1.53766244000928,-0.659334048723433,1.17928361094092,0.971815246003434,0.390240617830496,0.426561283190693,0.261556856807799,-1.40363870281685,-0.174176453824242,-0.0528869020180676,-0.610434324255084,-0.940081041334622,1.43385748345898,-1.67449934238655
-0.31545348386457,-0.89824090143085,-0.578469174729935,-0.425014720337359,0.0253175819408946,-0.501931044877885,1.39960617994446,-0.100712519105721,1.24527205220979,0.794467556194904,-1.38247476015014,0.738948740573909,0.0685677875903783,1.39905798660775,-0.528589357529174,-0.859641800226063,0.381309737688233,-0.34747049415249
-0.124659916006931,1.30060703570086,0.022641484099022,2.52393237408456,0.982272043284083,0.879557277390223,-0.289599210909947,2.06454444384092,1.07482590565909,-0.144560159429425,-0.274504515636297,0.517457346679046,1.77714658377535,0.582144177728003,-1.15146662792055,0.190002746249269,0.587538434837559,0.452034690438786
0.390420457004628,0.739084556807711,7.42582713895614e-05,0.484744974895246,0.487008496888288,0.0691109730711326,0.400149659088382,-0.29848935969661,0.281014856685331,0.992072337489635,2.01473738093413,2.0047118517423,-0.266929688543086,0.496059729459589,-0.449464616508287,1.4015770532609,-2.05852130938334,-0.0368424782757342
1.12532294856204,0.2349594303197,-0.84157294120375,0.387253913102001,0.0443193408239349,-1.4906131603612,0.96049791065662,-1.25360843274963,-0.192348449157146,-0.435992872153825,-0.627973130829359,-0.312424752695836,-1.03033668614807,-1.52556376509579,0.568826657770999,1.85251723578308,0.457890268459576,0.383004804247504
-0.555117557840364,0.380809481635263,-0.737914022462773,-0.663570242340319,-0.227494631929306,1.41686368710185,0.409167812347159,0.163972267697877,-0.724842292871752,-1.71651720544998,0.190051050178744,-0.339801228647633,-0.740412433209905,-0.496329326081759,-0.730108750775832,-0.68255690975981,-0.887503454682056,0.724760764624603
0.579700618302892,0.0728041780870366,0.552414431808183,-0.938048657054756,1.36148991379448,-0.643755947781763,1.72851688567298,-1.6617507436666,-0.513743080425481,-0.414753092155972,-0.869646010750037,-0.474619701080001,0.204318423571339,1.16925978972167,-1.24118204050856,0.245429070821035,1.33535575939281,-1.57230470304164
0.560151733998814,-0.139366848629361,0.230028891634966,-0.391783551932386,0.776108205502839,0.689080396992869,-1.26346351556432,-0.0562666576672816,-0.657672462613186,-1.05096781662498,-0.541734336230684,-0.0895334952319214,0.359778638645931,-1.39805119721774,-0.730296768807105,1.46763200606239,-1.2577224146397,0.732788171808227
0.480918287399158,0.135335601575209,-0.0469575464887048,-1.86873518363025,0.86594371988291,1.95614038565401,1.0737429325166,-1.29348337412921,0.691720209166217,-0.395905369608918,0.0770766828336202,1.23281311754965,-0.860664258648683,-1.35838585834752,-0.705247896615783,1.51336539857826,-1.30815149072194,0.585837759804505
0.86034680835447,0.242280075324512,0.285660657875697,0.809891423977467,-0.0707869099242815,1.27730527355013,1.06284279754215,0.538478199147162,0.386023285301735,1.72210420895624,2.37880636952603,1.4450103435046,1.49807616150455,-0.676968339525539,0.501808709372721,-0.626873174097742,2.29971068076305,-0.839336877561528
-1.98099624125624,-2.74447847642222,-2.11692836464825,0.571517001720064,-1.35155170374875,-2.30080140231379,-1.13310671781563,-1.37474300970644,-0.360525016190568,-0.673281957224148,-1.28177978065266,-1.80893460352283,-0.896282231228577,-0.252644089320117,1.0437728616825,0.323068920932536,-1.12787555164188,-1.27087623125981
0.849897080472557,-0.268635827705674,0.628689224918248,0.501143502271889,-1.29743169988116,-1.98810408189677,-0.785363144642151,0.823517253305903,-0.510407224476799,1.13989890157615,-0.930769403630699,0.241866983820086,-1.11664252125159,0.441408215762636,0.673362889901926,-0.843469627042563,1.91922486437905,-1.13712213252367
-0.645633371581282,1.41781449294348,0.266195081358777,0.628579715821731,-1.07158167982091,0.127001220227085,1.23822840527952,0.459922266134943,1.50229185551213,0.936339854838656,0.28384564722386,-0.318481037128988,-0.752049780214466,-0.423414370199845,0.449612239636199,-0.669525231328172,0.991644467322234,-0.907575842381745
0.599668506835524,1.32927701251104,1.19158905775121,0.590315104560386,-1.52036068102188,-0.0810727760761314,-0.0526674047725488,1.12623460589198,-0.00903395364057091,0.566642300963825,-0.278754863916885,-0.460775862347457,0.566316163637121,-0.218825374895543,2.23596260907698,-0.217431310542269,-0.0618802322108447,0.459996997636441
-0.589159011852141,-0.189624628545689,-1.45930675675359,0.173302319585209,1.12646311380506,1.76917127153565,-2.24856121481437,1.1876007032901,0.881698364852615,-0.355793138646803,-1.54285227327217,0.248311854778516,-0.231024406274568,-1.65626450136756,0.939021837726759,1.09046638780793,-0.822946831143986,-0.356878053698713
0.187250957665789,0.683113306785006,0.580826122850109,1.3143394517296,-0.547421897944059,-0.91855232819542,-0.235403000348724,0.200942394686997,0.992473599120329,-0.153731213907233,-1.12174661353502,0.302722650834572,-0.172907337927088,-0.228666398792042,-1.08783443016938,-0.688162343264963,-0.796672964857179,0.189850467762932
0.185573736003333,-1.72438431557546,-0.5810963997898,-0.958952829205105,0.802633208900336,0.383269389838834,-0.0596045364974299,0.76416385582605,-0.796552676993774,0.0899817589404078,-1.01991229093927,-0.721186909484508,-0.268344077345601,-0.77832945991951,-0.118210484361668,-0.108277013416417,0.157817740664653,0.0296301095299572
-0.587255382706407,-0.650220160337506,-1.82174298052509,0.749152757419669,-0.141645806911428,-0.676016014151195,-1.59009199658447,-0.539501631514542,1.042049567377,0.71140000539548,1.29429090824653,-1.06262959949405,0.799267823492665,-0.477968170578952,-0.366436920622955,-0.477560776476403,-0.0843873157146351,-1.30304976089614
-0.981085514762035,-0.0769958648511621,0.478290383476137,0.150216877946083,0.510218782158549,-1.00649646889602,0.515341659381854,-0.121312130239459,0.106761364651677,0.570244616889112,-1.1256310191732,0.475785715495505,0.986190312227463,0.402152643232684,-0.136659148423268,0.566426757493367,0.613451522793903,-0.645770580234236
-1.4883253548895,-0.737567309889572,-0.678241606726212,0.399710357251598,1.22907133714925,0.822107781996262,-0.388049417707931,-0.924862122384288,0.812957989828808,-0.211986281033269,0.403949228208933,-0.0371069368006621,0.460211386690992,0.716138698480162,-0.384466915152868,-1.45433362838844,-0.660903479054626,0.143920247357122
-0.459151586317424,-1.4849242981235,0.781713906110035,-0.454991149418028,-0.345975727485657,1.43722375554559,-1.63533054577956,0.0768455080713704,0.301696922966571,-0.607644059089149,-1.12397853972003,-0.592821139353461,-0.350202268107254,-1.15104580486166,-0.431852711620398,0.291356434919032,0.36556887047784,-0.510722444281989
-0.245130064716014,0.0453647802345252,0.315585505601537,-0.108900308722579,-0.280066431476151,-0.49138527605485,-0.459212062093713,0.120715368386904,-0.737154876105805,0.0924403151661977,-1.45885842296311,-2.52012538347299,0.395860776188637,-0.705470565677604,-0.960456061277868,-0.0332227546864695,1.31041737787735,-0.0684584930756596
-1.2380494304014,0.175929865834162,-1.24395788372939,-0.608770356460327,-0.365666405175033,0.403631626370704,-0.857479089583351,-0.770239267879554,0.79515343723781,-0.33724121150228,-0.12845940610187,-0.98824834135479,0.0309976580183488,-0.717859580911277,-0.778209887451085,-0.483977575628374,0.550916816264532,-0.490591862047944
0.780610909693321,1.07907030249031,0.777709982427229,1.14558190555137,1.71643067800903,-1.29597872098921,0.486981464351996,2.51437954598119,2.01894869325661,0.391318948025287,0.67414485548879,0.151791777126128,0.423977490993773,2.23432804934892,1.75371213220084,0.993425473828385,-1.23799204226401,1.03462169616078
0.471440214673057,-1.64697609905473,-0.557571755767613,-0.312613466152556,-0.880712096797862,-0.371161699089521,-0.567397119797291,-0.06489876626487,-0.727293637518064,-1.8069809039901,-1.14325789220894,0.50254104607824,-0.317576598017246,-0.265228978594937,0.378118801183912,0.968382225809259,-0.981913541701497,0.999072589104541
-1.30770866173414,-1.06296558507345,-0.836133388209803,-0.886227315779538,-0.167118436132187,-1.1197913112397,-0.201779802257206,-0.159946312778408,-0.478125165740464,-0.733087120539819,-0.839724199844101,-0.637159638191694,0.0683771816580287,0.385553465384369,-1.00809868140785,-0.874957674385203,0.0347804323430392,-1.16730846331048
2.75308010077292,1.46633942018516,1.15848670570667,-1.31152316828882,-0.0333581358048389,0.431160942081146,-0.0737550289251108,-0.731059645457154,0.493780158955398,1.21514055078869,0.529329668343797,-0.0863916190490372,-0.728357115927765,0.64435845657513,-0.157890178321534,3.05224818062926,0.142242296964768,1.42370210013949
-1.7051820748485,-1.69975098881075,-0.801058812764854,-0.0742184874731876,-2.62720495517192,-2.39258872923233,-1.36973959983261,-2.11871495542104,-0.634134350858714,-3.65656274660572,-2.10396941637683,-2.30404364857532,-1.50106105653983,-1.44948441230345,-1.70794630218253,-0.926255789015928,-0.570395293888758,-1.81281500630503
0.424449602697695,0.897367700668521,0.218417522702428,0.620233089452751,-0.623270134681567,-0.325992469947933,-0.66040873630525,-0.464339479789911,0.215180927189878,1.79162801788255,2.40128356405899,1.93724059567391,-0.523784995736853,-0.467899555861237,0.580116116351035,-0.484558792200566,0.818721399571272,-1.43317803345223
