"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.26178068569943,0.277830161379461,0.115702552359434,0.796561338470504,0.517028481376967,-0.837279323164406,1.98380411446803,0.155860416598372,1.40870511058351,-0.00906839070842546,0.837890620202058,-0.435132452353239,0.515206440502893,0.536307355392782,1.6115502409105,0.211962592323222,-1.28865829156389,-0.0215238080163983
-0.366350469007916,-0.237644964625961,-0.214965308846613,0.9565409835738,-0.354851762006346,-2.17016378168739,0.092603126292834,0.513688035129734,-1.91528586367897,-1.72375704283899,-0.585908786687244,-0.665451011942486,1.76813528660526,1.52805015182299,1.52051705584659,0.882065480167063,-0.972537205968859,1.04423447737541
0.9701190250145,0.765187977461331,0.540796835997891,-0.913341346086216,-1.12601916615966,0.398835085702597,-0.056005346376624,-0.575799932998708,1.70250747945455,0.846153854561399,0.659956416915655,1.26386348566806,0.803053767624078,-0.776702085235344,-0.334311305354845,1.26057065714559,-1.37095701774104,1.38970841773588
-0.659383278378782,-0.98217459443144,0.143997295155666,0.224198849138777,-2.3741508477496,0.421873948664181,-0.951149766681766,-2.57479746879252,0.44553514505846,-1.8564367863923,0.178826311619366,-1.77012036937477,-1.1770901634942,-0.508886794984044,-0.551661966019859,-1.89511105198808,0.220672518962315,-0.177244148341405
0.832296505225079,0.682917974295277,-1.08877026027579,0.933681627058344,0.31116648939349,0.526553402213011,-0.289981392048453,-0.0680688867886915,-0.615759886510647,-0.997333140435982,0.592263810699005,-0.232535753256272,-0.371496863845524,0.300345848908153,-0.662480863615308,-1.82362318898495,2.06026235673322,-1.49698025578136
0.431931292692108,-0.517234362740451,2.06414168962198,0.235751902964775,1.56790598077529,0.0736000114280246,-1.89683970715592,0.317353846477001,-0.0513204675533273,1.49560138272451,0.520195838114146,0.246941446471043,-0.0777011243201173,-0.218342076364406,0.935466939239012,1.42260415953669,-2.55866796949288,2.26873364673496
-0.652993052805267,-1.26642075577094,-0.270764657352826,0.66217411581434,0.494908584404925,0.371824994212155,0.529608305250911,-0.0177892302304308,0.123499455885284,-1.47004612622115,-0.596534610712848,0.401973735282456,-0.329178831418776,-1.74644863953086,-0.297846121480895,1.00875247967287,-0.705902463098281,0.0747591652896747
0.0977377449833665,-0.354582272083876,0.283510194063748,-0.854603748721212,-0.235043635164755,0.519389277082887,-1.45099120509442,-2.01668493871792,-1.77852237144746,-0.0125129381351567,0.636632193445355,-0.338018117060339,-0.662643993857578,-0.591813748681928,0.0177679740435768,-0.785890591975753,-0.693940527929064,0.595086732548309
-0.468984246218848,-1.36992711999211,0.885467498614686,-0.772640282351169,-2.00857636447826,0.0818182440627536,-0.741524053881125,-1.54958453127769,-2.61989686804576,0.300614729641558,0.493936183919101,-0.67852747336932,1.73851659864077,0.0324363423105152,0.927517223809748,0.487049867671724,1.02198198810707,-0.333935700335286
1.59457883039576,0.560560124307985,0.531958266595494,1.86487823362809,0.269954004813969,-0.131106917125586,-0.287393512189612,0.287822161914,-0.630160050039771,-0.402664412168158,-1.49815449466682,0.0327154683074588,0.965853006402823,-0.576699567389952,0.833197195235521,1.08817298265686,-0.767186296168646,-0.671650843011354
-1.21179861023157,-0.984329270810332,-0.726565242991986,-0.70400908836375,-1.64720070141706,-0.617795117326383,0.027899516425084,-1.31199323172557,-0.35842629796358,-0.362826151477405,-0.959377821381097,-0.139532921806647,-1.79748531918835,-1.65091466078318,-0.407745885841905,-1.1335517811243,0.0609997136465136,-0.229771637333701
0.393735362457233,-0.261504135533377,-0.998356906464505,-0.784368482527103,-0.698905551461776,0.0564677988730279,0.00142148270336071,0.403902661413444,-1.82360884284986,0.307261667358842,-1.47388075751098,0.610919737450425,1.52064764778233,0.143324225200695,-1.16746027345286,-0.654418609812044,-0.509194573369639,0.479592675138675
0.292397910049076,0.77158011987923,-1.42744106505394,-0.392478274914136,0.467890531013531,0.709320419165996,-0.752223688754744,-0.0147026812722456,-0.263652135149964,1.46010308477676,1.34326563919442,0.763772826901903,0.129120294616156,1.11303600320216,0.667215161382689,0.017680676840989,0.0971030957812325,-0.161578324910403
0.594430440599915,1.71511579561338,1.64326063898493,3.02570946135029,1.60865632289059,0.630480620111699,1.40579614773751,1.43546635963345,1.14276669321749,2.18944575486099,2.26328006785903,2.4946476841243,1.41745329355709,-0.664134837719917,0.39289894365826,-0.945227220269563,-0.154049383679483,-0.283978893514764
0.522578201817487,-0.232328981596294,0.604430726282434,-0.968216841141735,-1.43606191055397,-2.46270888362693,-1.75403233158018,0.072303172794166,-0.883582360839179,-1.01801265232401,-1.46094384062509,-1.6563592620095,0.00718652835106633,-0.383691229163381,-0.0806757600630247,0.877322153412645,0.173679872025628,-0.120433648444908
-1.25558749941296,-0.715030396471714,0.90546309370723,-1.32673553592555,-0.631668230339174,1.77312360424511,-1.49059656094443,0.555263036627664,0.170241329732966,-1.11503640601434,-0.228229909101357,1.11815013776138,-0.749945735712222,0.654700824004253,0.807229988402512,0.631482399636506,-0.666321383627423,2.06481172447402
-0.373323328360953,-0.385582785209904,-0.308489952160449,-0.212807848024333,-0.38966678564979,1.35607105644991,-0.253495615637728,0.616790691179296,-1.25176701611364,-0.653280718828007,1.41743166822504,-0.277768847510519,0.563324347511353,0.92326641216748,0.163646595109218,-0.478282636477732,0.0742599646407122,-0.0880882121313378
-1.77186919365415,-1.52912953821808,0.033387027765112,1.97590485095482,-0.0592696201082722,0.129751969664285,0.255759329409751,0.0931092652793233,-0.818544705911346,0.845071162419036,0.798510458141034,-0.812188872369937,-2.38446646092362,0.307408922696134,-2.02701249088302,-2.00055613045564,0.167970045727029,-0.649443106031251
-0.467014532150858,-0.564966289458006,0.626807570763702,1.23473443323077,-0.609491869951773,-1.25060746534933,-0.619866637763818,0.854883659401707,-0.975278137281203,-0.564007764210315,-0.345741562946372,0.283534730653974,-1.93556290323736,-1.26760131900952,-1.30795159228935,-0.328759222146887,-0.434959551012454,0.791207814154966
-0.400520530324946,-0.112368174395195,-3.24801213635454,-0.985538807148083,0.793497188567566,-0.872923270919116,-0.0909534360749161,0.735311491869785,0.867137860617758,-1.19877982785106,-1.34979625626853,-0.908607902635291,-0.37432394524395,0.784054139878412,1.5085668931453,0.0346129045162838,0.12027748421022,-0.406647108939743
-1.05400691620965,-1.0479483173467,-1.62955423711512,-0.372573659709137,0.455175746301612,-1.13434721701464,0.66737265648063,-0.593922386838816,-1.04542193733571,-0.269209361279911,0.314810074104367,-0.177315659915564,-0.0684715353341385,-0.035958680919867,0.504746779592959,-1.95315590717803,0.474348825414762,-1.92920693841933
-1.31908318721143,-0.154878464147255,0.203296129472854,-0.337031204214334,1.10095923442447,1.47544863853048,-0.34357317526803,0.713398991192405,-1.25861656036441,-1.57371507720928,-1.14408382951778,-0.421391606766376,-0.421712773820159,-1.41692703468912,-0.162100988876887,-0.791772789986707,-0.591220983097413,-0.0599553537714324
-0.510472390766073,1.78611113375588,-0.102052250702534,-0.655178940506352,-1.68080951056679,-0.653341491900412,1.07074649311527,0.897274647952634,-0.189063919597672,-0.157675775891767,-1.0906919457579,0.155503691602751,0.534362843732526,-0.0439563030838111,0.617819373419651,-1.03247878463694,0.160988441767532,-0.921197835603065
3.02578305266789,2.08071688859017,2.15926764547049,-0.425682722260683,0.16904711770292,-0.670245361580645,1.78448274257104,2.24971846243616,1.83745962664667,0.110047535173899,1.09603326774743,0.931896109088564,-0.196691503468803,1.40249293283307,0.530659162862168,-0.587440859963763,0.445119979457084,0.771540986133361
-0.102909436214797,-0.032131392108991,-1.02939419587736,-0.488328968503397,-0.824655183983397,-0.565977571634723,-1.39291188706005,1.16133315945783,0.857414579156353,-0.290125163278602,-0.664574195574212,-0.616183845883291,0.138505305913118,-0.0419320608276941,0.548681593683343,-2.07465585221155,0.344023185706006,-1.04522443819578
-1.17307055703882,0.290675700639911,-1.59202225860153,0.00528416678367881,0.0171032716142203,0.382325894304007,-0.484733762140559,-0.0400841941641811,-1.01910290793056,1.0561430918804,0.312201462659732,0.339257194495651,0.83052373627001,1.20768414356381,-0.763556049542059,0.302481132738041,-2.08712540796156,1.84088729025851
0.770230955669462,1.52216149316788,1.0079628740863,1.06026970203118,-0.0897608831494004,-0.718370412162963,-0.385769693136398,-1.18777620631608,-0.119534126147209,0.976321876208611,0.21720286131888,-0.0052714200262494,-1.78110658074452,0.21335046805424,-0.270416210896737,0.680020895107023,0.154705050139894,-1.14985200165094
1.0542427254287,2.2897741134177,0.997199661641223,-1.88361484053375,2.00869217744567,1.48639709651931,1.74840749807935,0.535272659542956,0.575209857721442,1.53047365582111,-0.289967574879963,0.962780739801813,0.155619121638166,1.44335549304683,0.484370568221156,-1.17979728110962,0.341014237498074,-1.16552698193172
1.04184510377153,0.672419846163432,0.638177980152533,1.55778966394373,0.736368517845842,-0.0417607477128755,-0.551545538853113,1.38809571233078,-2.10455306244701,0.88183824548123,0.453156966584842,0.192863537115088,0.567162975093674,0.826420734612787,-1.6348026712841,-0.0671832677782668,-0.267127315704997,0.512855775476798
0.232496692577907,-0.492092792319897,0.77436140305953,-0.453526382702063,-1.08538120445208,-0.944979816265082,-0.0602906020164554,0.271354362696317,0.404621907318604,-0.744270793019618,0.0414316289879795,-1.19627243576709,-0.707713200992976,0.089242933094492,-0.739459028681614,0.67197060315976,0.769982165970009,0.124745201790986
-0.65205963063642,-0.144003425241413,-0.136424824803304,0.402471395542854,0.876103671655614,-0.412192282845015,-0.264155361378258,-1.06541138401258,-0.973867336858008,-0.249752064336685,-1.0444967394152,-0.29291967269931,-1.40857235740146,-2.84138568381121,-1.95507448906166,-0.552058155950919,0.321773741182298,-1.66325568269868
0.171114561662115,-0.256440779676703,-1.12828386454212,-1.26650797023,0.248066699727312,1.49215760405847,0.889812171739372,1.20569822629693,-0.580337495662017,1.52838297488407,-0.386404348540512,1.14793296789358,0.0360883482805107,1.05726116116047,-1.42493242039544,-2.06920071926454,1.68705967012117,-2.27683197592241
-0.0229711803735349,0.430283366089078,-0.561014104851778,-0.366914118230321,-0.941858196270383,1.52782075265048,0.68392854827403,0.906000578861611,-0.962372043347197,-0.0428552285302082,0.0998215843046918,0.13803647821482,-2.53834757142101,-2.06457104523757,0.503104778553013,-0.00315683061134771,0.485677101544131,-0.748748613748448
0.645164297176648,-0.165319660771084,-0.0575756265970016,0.309324393386659,-0.447883462422798,-0.641859752275963,0.232072978866501,0.093226173030737,0.18369688584623,0.383690557474362,-0.724352440922784,0.847528781384222,0.230202885790858,0.0128961988837046,-0.276809748136683,-1.18263199907729,-1.24235697282439,0.878182972022489
0.626463260660827,-0.53505159640233,-0.349414937494639,0.144267594886954,1.63329245573359,0.747870052224528,1.35759174888509,1.20397647646035,2.64793073218641,1.07090597278604,0.539220661120537,1.1633765710984,0.992294274855675,0.642605486331616,-0.323140994445625,0.31654169954745,-0.451481723962962,0.613156685422808
0.652872868423199,-0.279851056131943,0.508345279065502,-0.609531354978743,0.697237273905764,1.38698943587639,-0.703010184013089,0.906050442338497,0.668519043353963,0.0461581400713444,-0.542279149783026,0.355978132642582,-0.0816741705064596,0.224517345763898,0.53419015837509,-0.2258189913154,-0.227348439876206,0.101819079047973
