"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.808862991101774,-0.46831314447444,-0.423449489193033,-0.263095457107566,-0.364649083450885,-0.275015927291162,-0.0807655936703066,0.373774262136987,-0.559593398586743,-0.166476872143252,-0.407724662104915,-0.690943911049203,-1.00144893925507,-0.573511605494689,-1.32815839156702,-0.833744681353468,-0.414050790302624,-0.590346900859549
-0.930110873974004,-1.18029308010532,0.737749320697766,-0.362886677740536,-1.33660139922273,-0.584091647490286,-0.998138903469346,-2.54114550336835,-1.61236074422794,-1.44526656122351,-0.994362356166287,-0.595150482681329,-1.10081576535356,-0.420482669031067,-1.84808104660655,-0.144314040704248,-0.595806323401765,-1.42041839112728
1.42185701246617,-0.110920780208539,1.49796253031661,0.676945249768168,2.47164766483941,1.1663479260603,0.289005480494563,2.34327382251833,-0.0963124999111019,0.963290605970478,1.19348144554019,1.54279134204138,0.0978862225192172,1.67002423169876,-0.826542541564536,0.0667722030335085,0.815183362726958,0.00835739819059913
1.43595701353133,0.120203548234058,0.283089374997922,-0.93653255494714,0.85608639063931,0.158852617045722,-0.28751803917157,-0.28220738159495,-1.43612310038517,0.0866822991596272,1.48194640117437,0.111423437936298,-0.038283032525019,-0.337486502493788,-0.329146932375846,0.212338642617429,-0.47866494736273,1.1175137864892
0.198103713053324,-1.26833274638582,0.583304373740585,-0.834035501641124,-0.357469045487692,0.303662613911831,0.723476467922277,-0.515791297428533,1.68607652741329,0.16001510525348,1.36635027907459,0.584088865650073,-0.629157533137588,1.02999542404221,1.1730880624093,-1.69500339188664,1.9704455318555,-1.45239107960258
0.387495475851066,0.285608178409083,0.602165187080616,0.667682463321705,0.0541537432768255,-1.06124397961753,-1.80348912680494,-0.563423560938334,-0.54915162292221,0.164473699924075,0.714375573016,-0.698613196428638,-1.24788482725534,0.144523815621187,-0.770160504528604,0.0939424350845253,0.389634996464642,0.669461358473072
0.0681843850969779,0.328485593279974,1.53297828991188,-0.180883709306893,2.11456461888094,0.897487343449897,1.22767618806704,0.0104729842487979,-0.706158253995532,-0.635776641920811,0.786355363239123,0.616131935619924,1.57436558036502,0.971587974619891,2.23751767680032,1.19417535296528,-0.184147259135713,0.686247083990808
-0.492208712709532,-0.784761753485136,-0.372886787654156,-0.940699538491446,-1.08912063849771,-1.51976345942015,-1.84007500968591,-1.22769231810775,-1.95564693042745,-1.87437441451792,-0.645413871293548,-3.35584567593017,-1.38371932801636,-2.37423918298417,-0.456368486478284,-0.263798114729126,2.04242810221358,-1.0215169107608
0.591565681139222,1.58100379773239,0.573485367795385,-0.639553922191182,-0.551579238271248,-0.279532467831668,-0.188386987579856,1.43970882726926,0.035165945886881,-0.0235135201046457,-0.159198103944745,-1.24161280996758,0.699431631139451,-1.40889783809763,-0.8711310964846,0.150231196908897,1.26709335334467,-1.09236435045111
-1.19884039638423,-2.08259459878291,-1.00686216761527,-1.22811585382337,0.577677308941501,0.954134955768878,-1.15019827652132,-1.23510410183035,0.159906303517663,-0.286564564161,-0.178347293231418,-2.10879332666896,0.0538532658295942,-1.4669059112888,-0.375030906391536,-1.81150996765134,-0.737740105095713,-1.70538664035913
1.51634542162902,1.81147621290452,3.47087521461414,-1.2179958415113,1.74849014350232,0.74805185715471,0.613522569057514,0.360784566892208,0.831675129727717,1.32766590051027,0.824369901048065,1.01815745955605,0.584398944798543,0.461461554185824,-0.299786916360658,1.03518840810142,0.828538216793727,0.998210090004115
-0.888140674956972,-1.42563238089843,0.552016621400217,0.37720096963289,0.262115415609459,0.0931911807515288,0.105481208493404,-0.433007988762842,0.316126053879975,0.34407434623866,0.0676916108663947,-1.68204048841217,-2.43660270060445,-1.66369568414912,-0.745409834434385,0.539102234487482,-1.91882482595991,-0.639116168818092
1.99985753128547,1.87387981367262,0.591394034213667,-0.0438591788259828,0.283654802682769,-0.0471272382815708,0.48496369865854,1.60425835847243,1.08218510677048,0.758427841102977,0.231075282210445,-0.799300849961334,0.711260352690773,0.617699313501039,-0.251821100024305,1.57009131258301,2.1760013645827,1.11420571544461
-0.940296170348682,-0.143111433969434,-1.13943304051759,1.79651630697395,0.384155812830818,0.852306403446088,0.379146008447603,0.203180788358532,0.102874091889484,-0.980071246632109,-0.251716547272687,0.61582412180136,0.890268021757061,-0.179060393641365,-1.06437594967481,0.645596948773989,-0.507878010073658,0.369110081119886
1.19794975603717,0.639467124954326,1.33318963550798,-1.11208104577195,-0.445755308976146,0.569178467097036,-0.255468703059953,-0.533381125121909,0.811768147143659,-0.24966406651495,0.329029395783733,0.104353570636729,0.427024295562017,0.525167456791947,0.262443156527182,1.21535274567332,-2.53791833210148,2.76126118943255
-0.835938515034739,0.735968978425732,-0.587923232603033,-2.55525803039528,-0.170831216850702,-0.484275397115465,0.642420653639592,0.387763183927251,-0.348815333769038,-0.772058503817195,-1.64814933858604,-1.26599691707879,-0.954083793080585,-0.949538980846741,-1.78401147339885,-1.16482269591638,0.806594715327445,-0.508657574740648
-0.67252582064823,-0.282438290954656,-0.110703207183767,-1.14615337580452,-0.981890137363754,0.966951325474409,-0.597880080885715,1.95128903031847,0.133882131464959,3.3867138860902,0.0744260426489047,0.939650588456772,1.1387917060892,0.757167896814765,1.63168822766237,-0.320572856166528,-0.0333638377708134,0.286166849507674
0.684766867109667,1.81154008020195,1.28851623797902,-0.963378449080163,2.09329667275644,0.787113400491507,-0.277130160366773,1.35606324244863,-1.05788721042768,-1.28812683749632,-0.704560215125812,0.486916220490378,-1.03880560809705,-0.580030298929063,1.12001271442898,2.00651864987423,-0.0646138501496246,1.05138180103036
-0.986468076400853,-1.79391990898856,-1.45736819072612,0.0284913340582015,-1.33366463000454,-0.895819209911783,-0.968107832874208,-0.945130946595726,-1.51641377456261,-0.0155766216469187,0.689646489958079,-0.921277344730419,-0.822906770342823,-0.711193800539644,-0.218258320896198,0.169990859498639,-0.708164517431228,0.252311832287641
-1.20649444004649,0.0413587865053751,-0.843735657155365,1.09309557682864,-0.376266351478778,-1.95948060065626,-0.0424100957851842,0.00267872367900128,-1.23735355273377,1.28833828791503,-0.292880056138912,0.301417462516307,-0.481786736921404,-0.290244861676272,0.683207841748304,-0.244112503786335,0.316087442188726,-0.72082212456804
0.925112203023618,2.26884634274987,1.93652860941457,-0.573702464521546,0.93682803218127,0.891589330961791,-1.06512811415109,0.19128101131332,0.981632209591798,-0.429780671572343,2.60049297224601,1.45953237004151,-0.900249533400071,0.155088141980085,0.561193282956696,0.760785955712173,0.829403324221684,-0.216086143387842
0.207220659311229,-0.579136997639241,-0.158931412441017,2.41039252715122,2.086291818369,-1.27243110455195,0.683485305184109,-0.450720968009924,-0.830477173537625,-1.02605979662433,-0.731899580658679,-1.61774745967607,-2.42274540227977,-0.134991481098211,-0.940643910133741,-2.33335565268585,-0.167256700887828,-1.97125114924254
0.230660557696287,0.890020679317226,-0.0790738999175381,0.589278811170923,-0.706806052985258,-0.282072064175102,0.751950991723195,0.987240940960136,-0.204646504712335,-0.00697492727584581,-1.15545437990123,1.15671751177318,0.94187940549415,1.80726597158774,1.82500105082094,-0.566469551435113,0.804979497343055,0.792368326131717
0.986256106140664,0.489900559960502,-0.950260141866528,2.11160670728081,1.9765290580202,0.614934095948072,1.6052335282916,-0.284998552757615,0.42972547927044,-0.155212164683139,-1.11756068822705,1.01097397151498,-0.761458211667185,0.665342985128073,0.328778046730665,0.314670510876823,0.51830867821154,-0.0578487520501462
0.0904039891649392,-0.177682490066867,-0.509675109209239,-0.853276748286888,0.886956558131221,0.881033188454603,-0.944648958003976,2.25409553704247,0.196751366339793,-0.773962336301274,-0.0810201572288733,0.175105043893648,-1.12730844297639,-1.73214764259617,-1.37991025105912,-0.568304017405469,0.458653899159653,-0.977210501864699
0.941018818264427,1.65411890825762,1.53353286970177,-1.027831083173,0.974744018148671,0.43493651699839,1.51461257621615,1.40013329901692,0.343791136428952,1.04491041841552,1.79617972869239,0.781475281924264,1.94115024613677,1.32989222293406,0.84098881085493,1.26304037986883,1.0951352855323,-0.727074089722315
1.10302010257333,1.13528771965818,0.189411466757852,-0.960651380389363,2.36954007327631,1.59484750041876,1.23512407990038,2.37320405697479,-0.330658129957663,0.510712045689987,0.81081488595667,-1.21178002102484,0.469287593977051,0.477301598466047,-1.17674924222831,0.662205213114569,-1.53822781951884,0.846534164229039
-0.377085907133065,-0.138148656349206,0.556134078444097,0.274008462459574,0.471306847898028,2.14931720717691,0.33866190493309,1.10818626775765,1.51244983670828,0.749402209265041,0.0103440866594102,-1.7810042036627,-1.35373049302298,-0.470751585102844,-0.725443571711413,0.0556610665885012,-0.0088974272138523,-0.474364759150896
0.855845429415568,0.156319346726026,0.101774936953148,-0.0807076087681276,-1.80227576716892,-1.64300555206076,0.141971854483808,0.827858674772157,0.81770005218556,0.123054471044781,0.862929600513625,0.366007371482029,1.53450019569241,0.609466634013042,-0.888555507003368,-0.388630844514715,1.52605054512385,-0.825058775470111
1.14707994347076,0.241198016847357,0.568041873135874,-0.299967396192161,-0.152359816767083,1.59501452488053,1.13852761670234,1.76092557271579,0.549844680578444,1.52041237020796,0.883889881761348,1.21800939324413,2.0098638177088,1.2606920658791,0.947552221622084,1.01055268561487,0.7476622207057,-0.624439651781513
-0.986991137100251,-0.508031972891387,0.416494472684604,0.806826208008283,0.564904229380435,0.548012721934152,-0.734832955115723,-0.58142239285684,-0.00926135307778218,2.08286404825366,2.60304814068992,1.07042401489567,0.253584401892169,1.05914980882233,0.703319897471444,-0.0326933788410061,0.629351292207182,1.26255170048675
-0.596517078784093,-0.0851372643780266,0.046758377853238,-1.06588583763726,-1.46108999256413,-0.652762903259675,1.06819118215667,-0.419529101570009,0.867882651474076,-0.288339231084679,0.650071967847041,0.764330961607289,-0.142734269842785,-0.0689982031373367,-0.558472613085282,-0.643347567257814,0.350609444062356,-1.09942767844103
-1.46266122931173,0.203968718351029,-0.610567741400801,0.173275183019826,-0.44565523594563,-1.35942510608153,-1.27369226524119,0.744191882334083,-0.181050951487171,0.0615349616204692,1.03638991347262,1.13522259358059,-0.198602231790301,-0.631950109965298,-0.211744590874793,-0.27376502364088,-0.263153832835606,0.323400816994782
-1.80695037632693,-1.23033360203849,-2.66288725098717,1.87967547569618,1.80077346568259,2.38237799093115,-0.68994562930063,-1.93619206620341,-0.7770243123102,0.117488412114457,0.843429488794497,-0.654252270349055,-1.29051021933731,-0.504517178277834,0.115874202515944,-2.07553393859611,2.0780419756773,-3.61306465886027
0.549713297029092,0.674204572226326,0.997857488666546,-0.199314601833296,0.67243802796449,0.860490732640336,0.439679339290861,-0.386739406144011,1.22264016498276,0.413074300906462,0.412884798245328,1.73047847613267,1.08602399464465,2.54433026900936,1.78035186522247,0.905031529408531,0.541293045119593,1.44202041995874
-1.80990796992671,0.0767070812211909,0.257202086300526,0.392845257197429,-0.516233498202724,-0.0194522792354739,-0.325203753804558,-0.54383234174956,-0.577218684386353,-0.949737557850071,-0.0975946945829776,-1.22491982509049,-0.0704729132599268,-0.0976443394993627,0.474578641325286,-2.66745391529022,1.52162198666119,-1.98629478310409
0.248867501915235,-1.03466444056337,-0.563408796751851,-0.351127263110996,-1.56049411237903,-1.11242706328274,-1.14015129734358,-1.46155059591105,0.427615546047146,0.0586017505341903,0.545050169000186,-0.205625676762134,-0.487190766285671,-0.0405656214458877,-0.570576742549388,0.943715934791587,-1.14712573056105,-0.156528710622862
1.32608915076014,0.972185189982943,1.65085251465456,0.0803284892464165,0.175681976502527,0.459290055323013,0.35968297589149,-0.0628017504819961,1.27042353260259,0.490361026621565,0.254954675385471,0.166847691889729,0.861321548139204,1.67715027878106,-0.84998077811911,2.00116125035866,0.617420989800662,0.607501958008487
-0.525215919091356,-0.294283181657237,-0.994197148407189,-0.978851071322175,-0.309824691975343,0.64858420715028,-1.38053147736063,0.935730760594704,-1.98037164622916,-0.140416892530694,0.349072247722386,-0.384899229248855,-0.272037649845159,-0.831037632181939,-0.0148674754047816,0.180835660385652,-1.71799121509189,1.15884431916586
-0.167579705789939,-0.643043002049875,-0.590951399653717,0.430358342544813,-0.257317210433813,-0.407884307167469,-0.565811781170459,0.158652302010474,-1.24296698561666,-1.91155403690792,-1.26337908090699,-0.0962076594904767,0.217284269614353,0.43881400489083,-0.428734292278343,0.0959700799188652,0.273740449007631,-0.450391256621274
-0.672626342499832,-0.820386865371895,-0.924099704380565,0.9544170621179,-0.104759052152577,-0.946420894761089,-1.25196162843916,0.579454354173499,-0.694732663680984,-0.342274794005576,-1.03155896060977,0.343695210352387,-0.440163170947507,-0.161464883903264,-0.457619550113845,0.246481309692033,0.244310338446006,0.538513078616771
-0.638001392967213,-1.97100387269617,-1.56200418634954,-0.549077206740762,-1.88339307042656,-1.32951509666981,-1.99211747173124,-1.29666368926972,-0.658558251183804,-0.200036777996974,-0.507186080426229,-2.35042462236356,-1.34398114292791,-1.7785382499562,-2.04959781882795,-2.14304949493946,-1.88318728925194,-0.79546997250733
1.26890125853572,-0.133006099093296,2.57154936553258,0.296940243440334,-1.80566276801564,-0.586843482069961,-1.11936338736892,-0.854107147504124,-0.19976588904122,0.687632353196306,-0.708279018022721,0.0914274856916062,-2.2113385450312,-1.17900463772676,-0.641687748989641,-0.0660315896589074,1.9740719533717,-0.717562887437306
-2.2586759685815,-1.81387463405234,-0.962688711903522,0.217618960677185,-0.52118286892207,0.037707025900726,-0.0296975105531243,-0.392079428514086,-1.21659320638164,-0.316516953384027,-1.18014052743313,-0.261286507047303,0.302100944916545,-0.212310585210461,0.876852136728158,-0.678831481781013,-1.38744956028572,1.08380498989513
-0.787148987506553,-0.151599882662171,-1.20687393144922,1.196349416335,-0.939270150673626,-0.130269088113513,1.25476320300394,0.4012051552413,0.145790111777379,-0.464196413373833,0.442128526599027,0.177292605148461,0.104292388657014,1.22319876893922,-0.0263482796066174,0.40388577354724,-0.378870210348567,0.496333486620417
-0.897639475522895,0.213609062352322,-1.02665667503813,-1.61823540281292,-1.65361321919678,-0.381772383204296,-0.434792378933099,-0.713519506491831,-0.0668107742539728,0.523393217119969,1.53558610595161,0.145437332829189,-1.47301963292803,1.10576665680291,0.81488678029582,-1.36009772529125,0.104878068767972,-1.97092475437572
-1.49913635769032,-1.47227525216039,-2.39166906937711,0.277451114956646,-1.20335845420755,-1.48624232972053,0.820018719014168,0.72963901450721,-1.13484867675916,0.262653427757763,-0.502593639814193,-0.22397231424775,0.75766129565406,-0.042846387741115,0.964129890866759,-0.582191479275985,0.94782030280914,-0.7113159955567
1.30102119692752,-0.676713374674891,1.63342734592594,1.72399399788698,0.0790730817540116,-0.705051095161559,-0.04493345922956,0.588387492792125,1.74214664029304,1.20712435574684,0.536996571898447,1.06228788095063,1.51126824994185,0.452968846144279,0.0792681535460744,1.35274809089164,-1.29856401685403,0.873894169614691
2.05789422117182,-0.0912814217623804,0.162433582697012,-0.122797590340324,-0.364719964608996,0.351679625785074,0.637257760785806,0.184064923803224,0.229345332100725,0.680138855216648,-0.557892126961931,0.0176888791916536,0.268241782890727,-0.264916146431575,-1.48480301235448,0.618440468980986,-1.43841252853322,0.345163071798289
1.03105649736534,1.40696999591483,-0.560568936524801,0.823270743387502,0.0951547453429484,-0.0322661247885984,0.688632136546872,1.7466637652271,0.772034114640425,-1.1140968369591,-0.730549537339382,1.18483777908915,0.325336580053585,-0.573606974385766,-0.858881003960409,1.35686007288844,0.563137078484418,-0.292255010314651
0.446974288105902,0.305552433791429,-1.69885862899077,0.620584174540741,0.508051563733911,0.723853680861285,1.36007906168701,2.13417697600111,-0.935973509457061,-0.15239628288549,0.444410339379774,1.34048076506838,0.35393953068808,1.4472420135111,0.687223364108775,0.566829861272991,0.00161101467742511,0.46574871940801
0.311838669686164,2.23606074504979,1.39674214353957,-0.649265313994836,0.123408560809895,0.251283455876382,0.0803281754292573,-0.371706807367419,0.470182412615201,0.434858447535289,1.05336658824255,0.26045304860737,1.66464902026467,-0.702432634136311,0.593657903375504,1.340421671755,0.418790602150945,1.73125912118113
-0.351288717498905,-1.1188128357938,0.133574059258029,0.225844560143022,0.396875996089889,-0.0842320954861961,-0.890797421032572,1.15822431029102,0.369509539604807,-0.534905060529054,-1.77599757681069,-0.796493339272011,-0.173712541198732,-0.691699812465465,-0.546530707095675,1.21840301992201,-1.31760225328975,0.659209481630308
0.320619092502073,-0.284130144937421,1.23507511509986,1.0499505679994,1.05504346853613,1.39289848293076,0.0552888842025893,-1.75189909615986,1.14527833008074,-0.114612875513105,1.68467424279813,1.33131105366816,-1.61172836342844,-1.05261992660113,0.970272431360843,-0.429961303295483,0.567635152712564,0.0394996620575973
0.500807402606041,0.495846867004806,-0.972200263595024,-1.0819113982963,-1.71114430066075,-0.497437116011867,1.62185742360757,0.248146374325703,-0.850837464055081,1.41432272040468,0.568970201632761,-0.339595266158064,0.190881777671008,0.110064414003219,-0.178158766320629,-0.240454435983662,1.22777022232133,-0.0556309895993207
2.05064306364699,2.31139293576118,2.13236288422146,-0.880123120230286,1.09256023407936,2.51272766371852,3.11913749092664,0.352555689305762,0.478074802767285,0.837541507089532,-0.305482707362934,1.04863539104523,1.32298919738264,1.57340833726132,0.264053039806569,0.056758457728988,-1.08426134063568,0.0826348017471972
0.304138029273701,-1.43078125511682,0.527143214816188,-0.21539981546398,0.538391152232862,0.439974349934831,-0.363936932484422,-0.299617751185832,0.640054882376922,1.05077731784023,0.887626093100631,1.73968970061007,1.05660194622644,2.3029547204728,1.22424495634035,-0.496066588294231,2.41559269948597,-1.41838476872317
