"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0352537987549818,-0.404276892028112,-0.0111368803835973,-0.34501683238416,0.434145449559878,0.261628024574997,-0.19756184492136,0.414437575694367,0.65084546496623,-0.488989709481647,-0.0611034653915038,0.204135187484112,1.27197474655972,0.867781207195455,-1.10956647876905,-0.943361329384725,0.0137780504793747,-0.51761014411849
-1.17206859054663,0.198161722350817,-1.58771678770458,2.44463650102966,1.26303539326993,0.756643913437482,-0.87932896296408,0.16061550908359,-0.208112710234084,0.176275354357905,0.107079487525888,0.663982136126704,-1.06155086868249,0.470293257838532,1.32442456871922,0.136723480066981,-0.120985655738657,0.706698212095586
1.32372692398004,-0.292167710254415,0.399375191525974,-1.44748116060689,-0.858568691757647,-0.248949207565881,-1.02707917586394,0.202944590246057,-0.202875446842342,-0.147042477293935,0.00236690565285733,-1.28054840244162,-0.425639953981077,-1.39624570909858,-0.0935597378925857,-2.28262282125902,0.680541361855963,-1.14073083316496
0.0823368408163274,0.0874418000663481,0.407828428906042,0.085972672161622,-1.06747049704565,-0.518390842645041,0.488789183011703,0.395388165317268,0.184045845518532,-0.590451487830895,0.196818134037033,-0.418967160433735,-0.682436447261127,-1.26924848826272,-0.391514811658456,0.226347586413801,0.713416495240882,-1.09133130149806
-0.691982248059343,0.630730603791855,-0.310016337191808,-0.505369556634183,-0.764708933870508,-1.45709648679643,-1.95328389189047,2.77758296069646,-0.909125845796698,0.198581842732826,-0.679941446638591,-2.00875245432803,-1.09751092161147,-1.67120773315423,-1.08483442844256,-1.80325087056474,0.653002820975404,-1.28576418616666
1.29260352780633,0.531299619518241,0.254543001369621,0.0975256095122621,-0.235920726712447,0.424374601661677,-0.126629079538041,-1.12247013130749,0.42109104785594,-0.518605958097159,0.364063633121886,1.03320844989555,0.055400123651567,0.400288671958952,0.201987646110782,1.13896372705339,0.217725962796811,0.851648857961367
-2.33331410704508,-0.851285751568788,-1.10017946573223,-0.768799429896634,-0.653247622300909,-0.0857413924322283,0.435749129392248,1.42013854683448,-0.323634721279203,-0.344876542252316,-1.93940638256784,0.00957514407057669,-0.146565191416932,0.620388677035857,0.36949881434997,-1.19333662887171,-0.443352515859386,-0.840894118527182
1.61771184422572,1.56189734446148,1.22490955838348,-1.76886691838142,1.72752536575457,1.14976443574401,1.04395516661776,0.862652107548921,1.22380030794004,1.13909031512929,2.19586198867144,1.57375293135061,0.863102288216798,1.13681019670129,2.64846627352493,0.325021438346363,1.43042461396039,0.0890030306164756
-0.099323880500237,-0.284567039688929,0.70265853775792,-0.176167623705629,-0.663551630483538,1.41119863045646,-0.41658281268491,-1.61942321976367,-1.88663799660601,-0.557752056511325,0.170153486779403,-0.0794415037943904,-0.210192670403856,1.11823958605442,0.439713196315708,0.686656180279642,-0.896072727873091,1.33069382084623
-0.242198280304792,0.298199350046497,0.190360830263855,0.11737606220664,-0.595449502627421,0.554013755433659,1.95898512698612,-1.15282953036219,1.69603779947465,0.129600435477966,-0.31110331903115,0.0814140926139745,-1.46768762463178,0.12614666534433,0.700678265865681,0.426635080126409,0.236025772929164,-0.113003719853592
