"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.417851546374365,1.25279953132279,0.546642846086092,0.855542716790696,-0.0124755238540718,-0.0866171640721336,-0.727021201654942,0.658657043238497,-0.752471725247241,-0.177917953843733,-0.732778844319857,0.0841642275667525,-1.3327874021125,-0.630094255707347,-0.842057564096963,-1.19737604887256,1.00189928841043,-2.02764927873617
1.31154495028088,1.914529524822,1.21339660234633,0.111962036565918,1.71484238042872,1.83886282457272,0.376473235062427,2.35189264451235,0.994097540580421,0.574228786546013,0.719976541844241,2.46127818213376,-0.334404444443855,1.08906127362541,1.32136357156627,0.846402158188446,-0.117944487156183,-0.0865690600010031
0.896798970094025,0.734025889321753,-1.41732310255517,-0.846932673952548,-0.181082580070663,0.612911795436939,0.781472237561034,0.969306170591246,-0.456926989033574,0.389097700284689,-0.11019674635383,-0.337849238102466,-0.170053140514344,-1.1784112971061,-0.0367126848382116,-0.753091067356828,-0.16990853954929,-1.3462598280465
-0.326617104421897,-0.195018144734377,-1.16352194194282,-0.812506505631244,0.577405483726585,1.2553474913189,-0.775810007714226,-0.721377370344661,-1.4645653143235,0.720089227939229,-0.220701937703531,0.174447926658383,-0.211578852823518,-0.555287926233004,0.688038775811957,-0.902563296042506,-0.446646134293318,-0.451703098906097
-0.0163661911787232,-0.254934362902273,0.385951077968933,-1.23063592965461,-0.0727570139454065,0.541394634482684,-1.2013190973064,1.33714917942611,-1.19432507264495,0.198579229038528,0.649763409577128,-0.8414025350345,1.48087253025507,0.726013909953195,0.124283770549862,1.08745261783865,-0.252674073919319,-0.170578782005746
-1.64617573565965,-0.149990030731384,-1.01738250535122,1.02944963590134,0.337709812485503,-1.2067160519176,0.848091051782601,-1.89988659515109,0.793806873640001,0.272856394622062,-0.771103148661214,-0.977910897053704,0.0914167539611191,0.0809035174325833,-0.874418117324363,0.676584769901968,0.145707078870506,0.562134705939856
-0.0649600140990285,-0.0834345158960436,-0.229349856411135,0.518781266819571,-0.804766832153294,0.620315106631844,-0.211452996499105,0.652085155970407,-0.141821743514029,0.83159141200975,0.803825930556678,0.789759567121712,0.397701181548597,0.0111309401815327,-0.332120281384563,-0.133058000784393,0.179118317248322,-0.329508556244821
0.127113256085556,-0.976729563068037,-0.106880193182061,0.709740534769164,-2.55203586983829,-0.74945805871527,0.718349117697799,0.562533320325243,0.220359371379575,0.622019772807051,-0.331321965318886,-0.353162803473237,0.498406985384342,-0.905921842053921,0.980244782202401,-0.378373145697602,1.31995898758265,-0.0849137906605901
2.38132580058989,1.0038465231829,0.254503523745722,0.742373820881985,0.841203959818435,-0.21727993108964,-0.684741898059134,0.136331081438835,1.14975148199982,0.949189680474228,1.00606693852039,-0.137074720734332,0.918049064781425,0.365910997696292,2.16325366961617,-0.742790605025949,0.81250156589426,0.891233951423231
1.35636157836397,0.651364692640332,1.7536299250493,0.345887600314502,2.37841982427451,-0.020957018535455,0.36589226980133,-0.644038220626457,1.3644659562912,0.444644681112339,0.251245573400636,0.231865068766997,-0.716354790635645,0.732978271714997,-0.140852274595543,-0.149797282495777,-0.823729644939888,0.5544751856336
-0.859901219263803,-1.6903083099245,-0.446803453706505,1.34851292855994,1.07977093813153,-0.204030569777547,-1.55386583926761,1.74767547615335,-2.11059597128225,0.256394357411352,-0.642574469819566,-1.13277111138141,-0.78242764896581,-1.20392390340055,-0.199036946596853,-1.48981564976938,0.880666035528084,-0.767221025390672
-0.997043668455374,-0.338263153288823,-1.46562599515033,-0.667510809128712,-0.573463879191198,-1.24077675495227,-1.51373465072077,-0.376603504890066,-0.0442608244713924,-1.09231132669458,-0.730621350561606,-1.09945237616369,-0.848217230370455,-1.19502034510349,-1.91484389714716,0.920518278309551,-2.81664743925494,0.446538505039721
-0.0166205804445716,-0.289728796901845,-0.423406456015005,0.599946555920058,1.72569032832,1.19085195997365,0.889573399461799,0.170923257499894,0.330255541067221,1.07154137708349,0.333999292371692,0.554842077327519,1.06136526438975,0.914429598881236,0.731072709556912,2.13634712519236,0.405750357403439,1.63608785344526
0.403413225952871,2.55066445125303,0.614752479834277,-0.472405207528343,0.651147105177586,-0.883596432210783,1.00063126299216,1.32374902263946,-0.400374424026745,0.0437828995590548,2.09916012611367,1.42623130795145,1.00339525411077,1.4518241570512,1.11403852909532,1.36368355238231,2.10586730175397,-0.134740471720388
-0.576538455118448,-0.179132890365512,-1.82909476532003,-0.293681858767617,-0.125938274032492,0.42379110341299,-0.862820282815984,-0.892674070122706,0.510321457523159,-0.966891010274059,-0.760300294463971,0.15740666276563,0.255285609503553,0.518926280589557,-0.393640002729999,-0.212111098543496,-0.777173073355711,1.88900110615929
-1.59985692698194,-1.08857579565066,-1.18398171350912,-0.623444027940302,0.422033681888881,-1.39477450152279,-3.25694980845825,-0.500786620672649,-1.10558039484967,-1.4646375553163,-2.09019365341456,-1.23409804372653,0.404246294994427,0.393091369762034,-1.17264466310951,1.04028963219855,-0.111666572493867,-0.0273022055176409
0.0714298486529895,0.02796633052539,0.026513847736073,-0.387700516398745,0.529472010799456,2.21088447867034,2.82587576844602,2.21154603448426,1.24672289320272,1.7096447862327,1.2525014433645,1.8270494687338,1.35703982957925,2.21181689155192,0.767400097762923,1.50890813149204,1.14827723953642,2.70651386915121
-1.36574177904176,-0.0773124837491075,0.0287136236770935,-0.00818575847211992,-0.452414316642842,-0.0840364704158408,-1.34693980347222,-0.444695127978828,0.614146164879808,0.462170459625711,1.02159061572935,-1.1249589041538,-0.588287967560047,1.01716144895394,0.297973308733228,1.07702841146114,-1.2764977322346,0.429044546903979
1.17108340225337,-0.536170711796896,1.0131828543531,2.03605259688455,2.54453690253028,0.756447793146054,-0.188682532580368,0.00279859164171012,1.61210817898949,1.20293653305346,1.14433329530366,1.12787804855251,2.381794193561,1.46836071579558,1.76679487009734,-0.976935170081207,1.05998911330548,-0.62382599962809
-0.0608745070242638,0.643046286542608,1.04921655444885,-1.19295053352665,-0.552952622160406,0.92846661894139,-1.97967279418611,0.0420324777548011,-1.45395591484443,0.0905506073871883,-0.377282350354446,-0.667867009795651,-0.250805776195536,-0.942537547897557,-1.0200311424454,0.126070366870195,-1.0155219507399,0.509397350442363
-1.00218077959994,0.266861659169444,-1.40941463555827,0.925058320770263,1.06102966769495,0.178593062196699,-0.762051806576109,0.194663722145903,0.344295296403192,-1.23273572159884,1.02852036722754,0.357371541227891,-0.152983193048098,1.00787622620642,0.67525179805251,-0.663126846805723,1.27346255482836,-1.07687113425218
