"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.309928127793475,-0.62783135328404,-0.302476174597749,-1.64566355495041,-0.287586944488088,-0.868582142899324,-0.0230476025868958,0.257329831369146,-0.0193060227613981,-0.844081448980636,0.65066885927374,-1.20601367408488,-1.18848007342009,-0.451048062677659,-0.531697764000205,-0.665727497194326,-0.0112096344375751,0.285945634550099
0.692717804532229,0.296772045652372,1.74782106997614,1.27494520704324,-0.511127575971858,-0.636159026783345,-0.43278931605387,-1.74729808024857,-0.854520848783051,-0.636989397592766,0.0458767909373881,-0.422672023410614,-0.29481747094102,-0.625397135112317,0.0633570047233391,-0.90663762447468,-0.280269141140354,-1.34678851900829
0.423212552924023,1.45110245658503,0.266256225665856,-0.810800905757564,-0.604476670382475,0.0806199900135421,0.858455879566183,-0.0934427642715163,-0.0907402329289361,-0.533236006683482,0.948018667073458,0.384801693230968,1.28224660145697,0.334430014874539,-0.207394856536109,-1.55055298479144,0.898684741713891,-0.407995129682242
0.253100696472515,0.754970660383438,0.591201784179007,0.442729617771577,-0.0581002479816653,-0.066325388048053,-0.278032011879479,-1.30928077010658,0.495562570170186,-0.161696574053109,-0.0373010403178435,0.173347054612892,2.12376588729193,0.878051733606931,-0.277442328048589,0.43780768915306,-0.276790088796363,0.872991227292854
-1.2485595496223,-0.807927389678635,0.594284660252496,-0.0242368742147305,-0.868473686350658,-0.135316884939625,-0.0681359267027663,-0.903490357451151,-0.318746849082617,-0.191435793940107,-1.04381482458987,-0.624384855133152,0.99910398335192,-0.0707835041365726,-1.09319524577783,-0.201366003229765,-1.58700016952017,0.242968206625025
0.537934095016907,-0.174766050332957,-1.15061901187785,0.460903167240969,0.504248559424465,-0.553882141047093,-1.13245740019483,0.743466890661383,-0.961519184628244,-0.162911003160222,1.65057770512703,-0.330579541039876,0.3346688835427,-0.100381525477858,0.854410193594685,0.0468959518579665,-0.168407491640959,1.16914506985095
-0.709319008338212,0.103765458818071,0.271522650167604,-0.220567115404195,-0.613338156880912,-0.964328197997326,-1.68802310977572,0.402853700360139,-1.50997806183472,-1.08347997289614,0.100962266538501,-1.87705350308063,-0.686775441045205,0.372631294642877,-0.206505031934137,-1.04508507172728,1.32935919723815,-1.29419353113384
-1.11465259732985,-1.33311733649272,-0.48526549581324,0.642778598923184,0.456616017450723,-0.105657879421825,-0.338779721129683,0.422901707402608,-2.18455846685448,-1.34295898701057,-0.849184872745796,-0.280586594042966,-0.394917325507606,-1.28420591231559,-1.30684010315757,-0.923204608627143,-0.0369837134762192,-0.879088679868201
0.0543268505747778,-0.0861422098205676,0.378267581557118,1.33096129928156,-0.788023137359907,-0.246012492767877,-0.258956735206769,-0.248506477812884,0.821347296512323,-0.431062263680589,-0.169287806235756,-0.0777515219960742,-0.216041344445677,-0.869029032827633,-1.43411520701357,-1.65447807003951,-0.540011519033909,-1.10693900093414
1.09810473213405,0.465560656789978,1.40858576951559,1.42855853619005,0.00733161156715903,0.825122684344344,-0.14862849616605,1.28754064861483,0.268898133024123,0.013374228609291,1.10251482595972,2.14674357344375,1.00486970394065,0.765941572995058,0.732943206762553,1.44352255915868,-1.06570120404647,1.8994525999293
0.956189455805989,1.73580673665043,0.933692498268087,-0.140400580338976,0.754516296615955,0.755943763885991,-0.298944238647079,-0.730294914420006,-0.0798304708990288,1.58680929783376,1.71842189972975,0.314590977376399,1.60657268820906,0.498434368721441,0.729945707057679,-0.814111883020253,-0.858899137140748,1.66894098033098
0.583777168060795,-0.092291472161382,-0.108765694633465,-0.009753054002251,-0.0226475991325803,0.475639061555996,-0.337492197812887,1.05094969293744,-0.183633580251411,0.0732428734818289,-0.04061289845022,0.522602935326055,0.795829541796061,0.389850616262832,-0.0656385379587402,0.122545415569206,0.331429192445995,0.213034249671507
-0.559406960981743,-0.449722877815567,-0.20600117392015,1.14649984481884,1.67054122838791,-0.632403397705898,1.2562974052074,0.233815302991534,-0.244804274478878,-0.523289537714215,0.376109325427305,-0.216491891103826,-0.951136713501036,-0.325707975175751,-0.582729192027584,0.835577742926414,1.37814845308556,-1.28248184776336
-1.2460992520611,-1.78182689097759,-0.963753375703575,-0.526589351313478,-0.0428496198274156,-0.0937863683361891,-1.59100363960979,-0.956809169940012,0.239621711927408,-0.773022383373359,-0.750172803073285,-0.889441209208855,0.207342475073608,-0.0385986643748416,0.367462521205642,-1.71185906661398,-0.387481945483226,-0.416116686243033
-0.16540990159522,-0.90517793015985,-0.638948303555944,-0.467223785000473,1.06358601620794,0.106436656687688,-0.514017171141388,0.604550578943033,-0.594855434081303,0.512672563579601,0.821029992238355,-0.0149458359529967,0.115959537553306,0.873282181059253,0.25617397383429,0.530797948386507,0.544192692631492,-0.297924768609305
