"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.63943889619609,0.127877745646451,-0.0553721547802691,0.960053476123688,1.73356972137469,-0.615757416179294,-0.0721116596413798,1.90249696519333,0.102720561004876,1.26379024042309,0.501305609450124,0.717171409325572,-1.40026650366702,-0.344146992118286,2.3104149007853,-0.0766448266413778,1.5919460586528,-0.938585941402839
0.603195003388944,-0.604742367392653,0.741488570726683,1.2331594368522,1.22458589292919,1.61644945259829,-0.936092502451102,0.0832001974902587,-1.3569833946882,1.17505540906385,0.96745962286505,0.596194079830015,1.20041790410394,0.534088799032373,0.615948389597265,1.3135104821134,-0.591362027063778,-0.0231825236174511
-0.126754777511643,-0.584612201130287,-1.14041041883289,-0.837342876156056,0.842489090224237,-1.21932312358068,-0.625617107151086,-0.51728016689186,0.515226030549773,-0.353126845658081,0.387899377840363,-0.896779183099752,0.538262682245465,-0.729747673555255,-1.84327914003867,-1.24130193074048,1.07080180771234,-1.37747816757391
-0.333866920896276,-0.993099082537979,-0.606111134391069,-0.341237098364741,0.130241563142676,-1.0058268924259,0.505554994298041,0.918626905241811,0.0460767229124433,-0.455200197795311,0.202742530064078,0.168801416861914,0.76552481037221,0.861472882155346,0.159461371986466,1.66439756671465,-0.311601242856694,-0.67648672334003
-0.265629246193662,-0.901482908125005,0.182211756557615,-1.9173047481228,0.276930845077818,0.939139869477859,-2.83873376889187,-1.40941811208848,-0.219882331162365,-1.11725516180141,-1.12068909240826,-0.178246783391537,0.045475001449918,-0.94736645036424,-0.451212634952558,-2.28761053408191,2.30164603595003,-0.897923119367449
-1.13770732568077,-0.0559286867066243,-0.478635454817385,-0.276074661164109,0.365795907857314,0.520358682340016,-0.265346275344663,0.992268048783242,-0.367721330476125,1.81671490862648,0.741811827807583,0.047047970907232,0.0881965231979857,1.1561827465817,-0.101550454798303,0.121991739990711,-0.185566975145153,0.809586791626078
1.09300399606388,0.244731684640323,0.454188576978833,-0.820139912068762,2.11497531291842,0.694474321962543,0.0487600602698427,-0.552247409232769,-0.371211235225404,0.157532296139919,1.33476965869326,1.09439906604663,-0.880786369085797,0.544213664863418,0.653542357114548,-1.51016338069871,0.749320891547295,-0.465081987490039
-0.555550144240337,0.619847742527731,0.606454861950844,-0.825124911166245,-0.400081267744721,0.261030114881133,-0.201370227656547,0.718333219274065,-1.40514685288682,-1.98349363258883,-0.501691293900539,-0.259496871652363,-0.297509936864445,-0.806059085841406,-1.56412393220785,-0.194637371464144,-0.816240698952682,-1.24447102443098
0.836288068989971,0.340347365374614,0.24462438380542,-2.38186403379659,-1.23374954462525,0.554841834751139,-1.16027961778892,-2.20336194520028,0.0703617669044815,-1.41516726202152,-1.06898350082228,-0.552591701720734,-2.12217686987181,-1.87883865718116,0.787936810848976,0.0254835786092862,0.144215542576049,-1.16290030856526
0.409568758038978,-0.163081541271789,0.0229245117606316,1.01326481741434,-0.148517866673852,-1.50975349059709,-0.683799413238729,-0.845618230418292,0.106945963223767,0.0110997783064483,-0.736363796369831,-0.324438951330574,-0.0502177633301718,0.808972005501577,0.667539659706909,0.184689630177179,0.3408692997904,0.609159089653689
0.71482686559568,0.972674710016006,0.246789876087228,-0.104901693048674,0.706560248574958,-0.765128318213019,0.233307354743525,-1.03030267781005,-0.84353433104323,0.821288980627501,-1.30663116515456,-0.647699176523641,-0.116694675783715,1.85924385422842,-0.303806187717937,0.633443328220941,1.17805224945244,0.76570082077433
0.547372140431942,0.322028529504369,0.260497753194653,0.36088383642078,1.21479716979396,3.09073909022451,1.15164419394317,-0.0162726649594138,1.41318644100295,1.83584448728482,0.966434593771067,1.1837458028803,0.124282974237415,-0.0892717184485376,0.833769525353514,-1.11241298458868,-0.853267328880267,1.11928921163811
0.124965396736216,1.78125198212746,-0.120814267804604,-0.275143128581342,-0.387374328462025,1.61882792811188,0.264242572362197,0.482351611271054,0.448925920212471,0.109603050441222,1.63245619039349,0.747025717027033,1.25679801797653,1.87436640028508,-0.14736672154573,-0.583489547239235,1.21694872265695,0.871942942847036
-1.20181101641774,-0.632448393167334,-0.159128759440701,1.58763763570802,-1.36438642895808,-0.862440514499621,0.175015028973231,-1.55265489597198,-0.635921072979946,-0.555849540171166,-0.73268449621747,-0.277070381446954,0.610799663210874,0.0235353131053123,-0.932589676462884,0.012991982337932,1.12692077723387,-0.817540431771161
-1.1192510720673,-1.1806229288823,0.213313661726993,1.70623642774046,0.880349784008629,-0.684375890630421,-0.514809206837986,-0.480540162385685,0.765816856083677,-0.471258845019718,-0.473026516779719,-0.324460756998878,0.404344393572411,-0.816481617103466,-0.312566637120243,-0.436496865014716,-0.592903695610017,0.0111222875111592
-0.198822047437063,2.08289659662413,0.579643635584708,0.719399626110702,0.541378092548916,0.650504067774078,0.140855966587469,1.79052326020647,0.879656581370225,0.156599468544555,2.59923030993651,2.20868407040567,0.228495995095841,0.740072492740905,1.43349001514618,-0.517073774367576,1.75352726800683,-0.243185650376042
-0.524604827994634,0.130363626642236,-1.04932374031812,-0.881326172528629,0.844876976886599,0.382237665384537,-0.662755807465649,0.75949632783427,0.0697768475178424,-0.165280984982377,1.00587123789934,-0.293464487327635,-0.402033909917963,-1.08500733387913,-0.685646200225513,1.13909782512467,-0.031758525324225,1.47124895815834
-0.447865623119495,-0.801679502142214,-0.962896195904127,0.779861410875185,0.552432929442918,-0.073253854567509,-2.23804389368701,0.735392408243092,-1.46237372290019,-0.0777382394428523,-0.538634922067708,0.171203828985899,-0.225127583841255,1.90899674733589,1.05859118376884,0.998489754253082,-1.03738471175628,-0.822701194864127
-1.07163894755916,-0.657340293417206,0.997558066492821,-0.755306072450896,-1.42527064190264,0.405031441860302,-0.59018535470713,0.377667202906976,-0.409489728473791,-2.07817609033911,-0.12565634697294,-0.614375113245829,-1.54478343649813,-2.58498148308387,-1.77187154406527,0.469072312521869,0.729424828261965,-1.42207735286525
-0.900190111238194,1.82986748679394,1.0842249100981,-1.28807949369514,-0.744637603405325,0.421938403196334,1.38812222376701,0.377636136268395,0.675653263973554,1.47663478594165,-0.215823979204876,-0.122682533364572,0.999098742040086,-1.11635278177453,1.54686727622616,0.128174564803326,0.122601260899315,-0.799187296884103
0.199478915228787,-0.410070381808483,-0.450861554118615,-1.00325178806312,1.1396161580594,1.62822950840188,-0.532063968884932,-0.483163776852126,0.220805984264265,-0.509692617356888,0.206978990705398,0.0499218036181796,-1.68172584230688,-1.70187408727271,-0.774442012190844,-1.10059879233124,0.468246101355574,0.16275694835484
0.945544530784336,-0.998895033822213,-0.143366957374717,2.45634331598654,-0.188948934570814,-0.128243631924944,0.781573921459741,0.323499434354403,0.749634109167295,-0.13816639965839,-0.750556717503144,0.866972262316913,-0.117509084193863,0.470071879250562,0.138820476263712,1.30222422336119,0.0616059202258087,-0.0878071202233798
0.100420509641221,-0.403497448709848,0.16884584889049,-0.317477859995027,-0.312927082735909,-1.15899149002531,-0.72779183831753,0.420912479006217,0.376821197571251,-0.158524403829247,-0.29507285032607,-0.36975520817397,0.666242070039936,-0.836590049805995,0.741789267579399,-0.875291790819992,1.7139344709883,-1.49024635241954
-0.153288656134286,-0.393273316968095,-0.482634081998947,0.746639644642007,0.155476474192116,-0.617048517692757,-1.11058663234764,-0.505564703741026,0.129257846742291,-0.322617729788943,0.164303963749562,-0.524091884650269,0.444970055089713,-1.71003915453041,-0.468429304791963,1.39962166022326,-0.915782430745317,-0.197952267739401
-0.90291359571395,0.0452587331661773,-1.02260196681625,0.0604076235632984,0.345021013690682,-0.457317502977906,0.307748527339699,-1.28334762718688,-1.82274863555198,-1.40605097128331,1.15030686833853,-0.882437643279735,-0.701111905461563,0.72759172819197,-0.0743780655692502,0.760186879964986,1.41155031904149,-1.04381684892895
0.735566299203791,-1.76712350899864,-0.804255718224061,0.472374519540498,-0.0768208454953699,-0.892150947242392,0.702032537988406,1.97156626242104,-1.46533417581253,-0.366088970299083,1.05270982564727,-0.307656465576175,0.306797276495963,0.791095010951116,1.69143381535033,0.469776898118426,-1.73150912722441,0.976572380502777
-0.946662959063982,0.0488649685185785,-0.00452909682214123,-0.466333181710587,0.234439876895115,1.33802694750314,-0.813945612044393,0.459037579742006,0.528937383639209,0.987759106175447,0.235085631657275,0.754019056635217,0.708296838399624,-0.0224965714281525,0.520767789824513,0.222860532541082,-0.199965807753043,0.310998483660952
0.455635338546815,0.465822639505447,0.679331462236258,0.624783506075905,1.15833560704368,0.802974958641424,-0.0292529941606525,1.50535979847957,-1.09854459056827,0.372969075940597,1.58777495132294,0.120562903877337,0.178545368612198,0.964075704749016,0.222659354241094,-2.70241374071784,1.02053700111578,-2.08168086588539
