"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.91552954562352,-1.58948756805901,-0.880521596161284,-0.596435643322166,0.279661077847423,-1.51846773399299,0.650325523910183,-1.04332956946846,-0.383217839921735,-2.18286367182452,-1.08396121987249,-1.07879678345323,-1.17963225081594,-1.09098969107587,-1.50958638095596,0.534671486197085,-0.545895209713028,0.927264245181274
-0.129475574659033,-0.766144745539957,1.08214208655857,-2.44900135505257,-0.721538294991944,0.00297161429646185,-1.2522340172363,-0.125433901453128,0.168731469193884,0.0357789738790181,-1.1040265489185,-1.42127664234784,-0.170382865479203,-0.896019787961958,0.0804678982709358,0.472173831946787,1.27366033625487,-0.0674800467274313
0.138523001977256,-0.78724941342798,0.108117615823572,-2.79214908446023,-1.79558982288451,0.946887632488934,-1.28958014149597,0.557047228978254,-0.653819397197247,-1.50705815709828,0.262531211810488,-0.515659207780924,-0.00794598881204862,-1.0243826022952,-0.901754865284338,-0.565597645294725,-1.49579609829007,-0.567495614563429
-1.1123454464898,-0.174894586507959,0.550673800727248,0.189924463743882,0.793835248003077,0.826411623292418,0.535654449273928,-1.42913954787664,-0.0167583144072236,0.00427160868004053,-1.20452714153081,1.06702600551987,-0.399280771876747,-0.961615036975666,0.108598961856455,-1.30489705297299,-0.633637016187278,-0.932220426784807
0.737477357760263,0.931645384767142,0.168864868275999,1.07156793427643,-0.526369954061952,0.324448381032622,0.576340725348792,0.180866875019774,-0.266993089497306,0.107261940819388,0.302338902065624,1.04927891713475,-0.890175291734596,-1.29323180291614,0.972493864071866,0.212236022835964,-1.20939846048545,0.424189470293472
0.734990693848033,0.229450302819897,0.918383825049418,-0.0719129128698426,1.21924469791191,-0.409225944284627,-1.03831580102764,2.11513986001123,0.412617786684579,1.20652771775821,-0.460833037010427,-0.611481574114583,-0.294787330369638,-0.604043111455868,0.689864207836851,-0.649072556089559,1.50566882278721,-1.4222118017374
0.0533558460560766,-0.755408908509094,1.17574773773182,-0.109625503242998,1.22447074162287,-0.523742753830606,0.207134628870937,-0.550668869953386,-0.32193932850392,0.728487667118731,-0.855934503221122,-0.481837286925719,1.57582202535231,0.693864310317726,-1.24526291834149,-1.81453679081238,-1.26189465963673,-0.897242040771713
-1.2256570890607,-0.93308223395759,0.210276330546731,0.415296069793848,-0.569978825213394,-0.758475691580784,-1.64524640479254,-1.14600388569331,-1.29522627176699,-1.41497355488484,-0.3732405493776,-0.442301994737571,-0.590258625255038,-0.545664415535247,-0.252163081040388,-1.0337597987294,-0.928889613040838,-0.498558949047411
-0.461439733474124,-0.869497247320088,0.078796817743182,-0.743799606006621,0.154350967252683,-0.456900276008799,0.138928177953767,-0.705568525086395,-0.530538334333969,0.34357824744412,-0.0417165911944421,-0.0837487575543462,0.909137733328122,0.143525051434297,0.753564647937781,1.77290388105444,-0.656068999173536,0.221211484633702
-0.5673603227291,1.67381399965421,0.0210194213120733,0.876031543828819,1.61538894165277,1.71080717104066,-1.25815475854844,0.842371150465603,-0.583606731591784,1.9413541751091,1.89915856776811,0.813587610586431,1.29912367866809,0.8050776056337,0.828699364179075,-0.0161675884432812,1.04622814818168,0.623728641022847
