"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.03065975021336,1.89052778038511,0.92354736450812,1.32725184356965,1.44660385976174,1.17663703140778,0.844928061976406,0.591704968708332,1.47088712807347,1.46453548812132,1.67463169099794,1.95829267023445,1.67768887555901,1.22870454485703,0.319450105096407,0.742180146731475,1.19942544464461,0.282364108508218
0.216489548806685,0.82106033775191,1.31658477684681,0.0434179259722814,-1.03634419657953,-0.998514107326826,-0.571978468912665,-0.667001634087379,0.75056198918648,-0.0548712297345689,0.829466375363315,-0.376216931497391,-0.164577679652434,2.04786864457927,-0.737909021523342,0.282947670735673,0.789938914092172,-2.13473801657336
1.59086018499323,0.295527050399847,0.822238651350976,0.84446435545139,0.638891844327261,1.3426488772733,1.84038080388022,0.828441823743848,0.291942999722228,-0.0234576867655601,0.184167825365057,0.940754334207731,1.2642511558424,-0.177841909638484,1.1976196299189,1.15101535640019,-1.75199030496613,2.20543129611443
1.83254233639127,1.57527207295415,0.71577693946708,0.443554410863334,0.0394272708377082,2.12535465049291,0.136605757558002,0.940890753537048,1.12022460094428,0.631175077413188,1.66221708415832,2.13668762651541,0.688646521439576,0.905739168183669,1.48294309071166,1.16887629435099,0.0540206663213641,1.30797941732374
-0.064326269197481,0.899940382452155,0.815602488727252,0.435514497477645,-1.90587555684111,-1.7721581997927,0.0584445305020085,-0.951291927836577,-1.50144983721526,-0.788263994050649,-0.148423298577072,0.828408309769163,0.113617181228569,-0.899695129710869,1.06592636835543,0.215657323262715,0.0873893429022191,1.46928613443162
-0.745303409037291,0.429152064437597,-1.66083902504506,0.510951001165307,0.307165760161269,-1.28495524568078,-2.08619995527114,0.117626275861963,-0.380664943421205,0.0587692371824764,1.05773444080509,-0.179749038746624,-0.192000414522667,0.360712119773096,0.509035167712641,-1.45224213303943,0.74882196859501,-1.32638565024989
-0.355597182252122,-0.393548652099848,-0.223653483436185,-0.960597055563447,-1.32491069293129,0.727770104202147,0.806807182939702,-0.9489697417354,0.760903032737543,0.803323267620989,0.532968222059383,-0.701212775834138,0.905850494734522,-0.859585232743085,-0.795435093024815,-1.70281491995084,-0.0962421955842727,0.333300384757893
-0.658953676839171,1.46464939511998,0.563087000004603,0.706300086351413,-0.338654224967108,1.04610512377196,-1.10784324234787,0.411724143841444,-0.483528757376393,0.451685514120842,-0.228979715151397,0.29627735238061,-1.56724616299654,0.0283717051355306,-1.97346411790109,1.62280027220039,-1.4776770097013,0.424916720931918
-0.528137462361535,0.47350971401275,-0.186866428151738,1.33721876273209,1.08318554544691,0.359886042997123,-0.491571539368331,-0.155424092912479,0.503309762631366,0.565634254858135,0.891545185557052,0.381396369886486,-0.817809952877358,-0.0877454920353387,0.502321530062159,0.518631919384722,-0.341066473362088,-0.277197180875218
-1.98369537394332,0.534735749927624,-1.04453340672257,-0.159495058755112,-1.44565931950429,-1.2173641201559,-1.21191148551115,-0.2661684742585,-1.98610110296339,-1.44071796064426,-1.1737069768418,-1.59036969808606,-0.0323038947022862,-0.582411228253213,-3.69756369401128,-0.719984882468317,-1.8584379726491,-0.594246595952446
1.34029899775394,0.551628409781497,0.419456732656979,1.19005662178687,0.0221747861415409,-0.751579789411419,1.97999870324493,-1.65886362298353,0.975372422552068,-0.0445307125197185,1.52874975305251,0.687466810505443,0.77246010513574,0.084609644074435,0.353852817362099,0.252877367000265,2.08253711536636,-1.46451294365258
-1.65345920805484,-1.22071964951469,-1.97366069362241,-1.16231324163521,-0.218035165288324,-1.10906970901519,-1.86151826458544,-0.960839580924864,-0.9759436886491,-1.62308880676175,-0.594633684901332,-0.873357892972417,-0.396248351506869,-0.642786198471485,-0.0941437521248581,-1.23824603206836,-1.67198314377,0.62356327610959
1.58102475570987,1.39092181537206,-0.876689034019126,-0.264700741073656,-0.051495383701989,0.147896210542002,-1.56017231430311,-0.145829697466813,-0.472687958369451,0.967404053364639,0.0445565244083319,0.309206359825505,-0.996918038248506,-0.876506607985082,0.320615591820845,-0.197128117211582,1.40197342225578,-0.843082843733955
0.0811315766922371,-0.173537901366881,0.723315743169519,3.21237508842466,0.278326951567437,-0.713678209479123,0.774592364780968,0.0939049656620865,-0.284127193856937,1.29685121640234,1.1750771079702,0.101513688085019,0.280529518674345,0.609666635254343,0.0869568992797139,1.14785032392098,-1.48215000519813,1.0757215555088
1.9052247020117,1.18922629367515,0.830545843709412,0.740123176110862,0.206804535185403,2.03741180827772,-0.429018967123935,1.92477608997995,1.89335518797064,1.58157130527462,2.23714051974207,1.73483015846022,1.83392179690615,-0.23054478892391,0.680920387843329,0.567693528935892,-0.328288294823028,1.14513713705991
-0.966731514639899,-0.75849006809996,-0.539260979406073,-0.704407322094409,-0.739906750447494,-1.85745500133018,-0.675555280109892,0.488342120496337,0.79641484230406,-1.68509626898267,-1.64909872212652,-0.878783962762807,-0.663106546330095,-0.329855966758745,-0.355123419881347,-0.0712383829910814,-2.05392197501051,-0.615140280488099
