"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.30301507769081,0.758019682672976,0.579099670649064,-0.455596337914598,-0.760308217334598,0.764709346647274,-0.90063881760637,-1.44174533949938,2.26764197040156,-0.144430802428281,0.377800508996178,1.13450137457108,0.802231679210478,0.0129686050342075,-0.388483438418628,0.488190893290414,0.816622159450603,0.404138579720927
-1.09936882680374,-0.444466771669481,0.253758509962897,0.591699608781159,-1.45598940988623,1.12180390850031,-0.891015529536417,-0.485505727405191,0.0539563197775863,0.337928205164271,-0.75000356768179,0.993237812793941,-1.94652532316532,-1.17220274862116,0.332490433992038,-0.414020876680431,1.12108316694301,-0.696325786000299
0.866064841111737,0.965102572606348,-0.537597615717099,-0.808324210307423,-0.754447335248698,-0.816998538012449,-1.12839356104469,0.204156249834,-1.74547512906599,-1.12113081735988,0.0760827816368185,0.474118635383802,-0.622009497923801,-1.05467345916465,0.225074316004704,0.0716814403919773,-1.98415434332578,1.02021717479944
1.66806634428535,1.22395265209532,0.275222043056676,0.666671225405872,0.526712680860236,-0.41563160103971,0.719181302405914,-1.20857744967104,-0.358297520184673,0.689017913100673,0.535023370709913,0.842479762717494,-0.366430996471938,0.321428737108905,-0.216553453606749,0.328869503928235,-0.0806272233009,0.761895446268636
-2.20873499712721,-0.863755846456642,0.350713423339871,-0.57185900078375,0.606791236792226,1.09718927365848,-1.17135598545129,-1.29995001813825,0.345617913748592,0.0509724161546493,-0.105109919621744,-1.30441971511764,-2.57266631672143,0.869495819389514,-0.271146425967784,-0.428944393239196,0.687859142151364,-1.31555366501085
-0.528900842203621,0.254540224616296,-0.676157060377425,-0.618786375808725,-0.290008058833241,-0.937182289367021,-0.927024676094404,-1.07561197763295,1.47683040536231,-0.603568884935,-0.471076419768219,-0.254921731408888,1.88233839450965,-0.23051646969128,-0.406168019581686,0.110081962674185,-0.265074327279286,-0.0540268505879584
-0.113210073949411,0.822563441357252,-1.19063031945384,-1.06732204434866,-0.0164023518952157,-0.82483443734494,-0.669608426827637,-0.681376546919991,0.129850347007222,-0.15739879216895,-1.73251143329145,-0.0896185120128797,0.0544547472748753,0.594802480758769,-1.15879729850312,-0.427023503141221,0.597319742434218,1.13631740097685
0.653713811823225,1.54513520617212,0.561263512823679,-1.25703406587011,-1.07650318771804,0.283671740766727,0.599260823099341,0.599617524396114,1.49784445388593,-0.709407058758772,0.0108612019336202,-0.127776231333554,-0.370222135674886,-0.142309069307337,0.400773330975769,0.745610348994294,-0.276032521750405,1.26471043211068
0.252332776803851,2.02895333951542,1.48630849196021,-0.254927577257239,1.25674460273479,2.00914224247459,-2.22561436010268,0.241073322852903,0.453434093858649,0.67887722439516,0.93852842107378,1.43417844543525,0.32671025067956,-0.83808487047863,0.7110901423733,0.212678788241819,0.995330030706016,0.126904057300189
0.920014750865982,-1.18144466022169,1.11121200002977,-1.68551217362061,-1.20756866806365,-0.847761841029454,0.303461248590871,-1.1859360995265,0.744751246648438,-0.858162086759723,0.322309942707951,0.395541520167136,0.415062594027116,-0.157226723696391,0.270570192421638,0.978421501466754,-1.52535707415373,0.271684705255194
