"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.828179041159513,1.31292015037137,-0.499118933566781,-1.84774559840581,-0.694810340005348,-0.304612849352275,-0.451194129179842,-0.192885856950722,-1.33677435552107,-0.569860303055592,-0.37885907166535,0.283950602664593,-0.881188670644916,0.139207470252393,-0.984604693674241,-0.394843473101615,0.074287691729347,-0.233822244579452
-0.270181923734255,-0.05685282367016,-1.34107281348879,-1.14141189317135,-0.774023730867768,0.291019962146399,0.129520181143333,0.743594083635341,-0.305619063299776,0.0249091305828508,-0.496154084656004,1.68344545049841,1.9626312628915,0.115531111673199,-0.797521721575844,0.145750657655222,-0.641001283656756,1.11141003872952
-0.504255685935097,-1.54473166093093,-1.59004662494933,-0.746301463098619,0.143203524224084,0.392518445220248,-1.24990571401949,-0.506430460406975,-1.81813877467008,0.892889785069318,0.48593932565951,-0.626249975961687,-0.144489151996321,-1.24079771018851,-0.470430469075088,-0.673310215622958,0.520551945200922,-0.961758063132772
0.849339115999749,0.832109566676739,0.411395797063331,-0.0692314652554402,0.534360633733342,0.456449032475599,0.681089119409364,-0.620522617175296,0.510959488903238,2.32801853496968,1.55999675288662,0.772584477435932,0.301248044102272,0.778867041505992,-0.0806075172798286,0.872106754563076,-0.0597268507716824,1.72179116368213
-0.374186206219075,-0.704362984418522,-0.215191591350678,-0.475231882367803,0.540485162303075,-0.675440245490811,-0.946888139727891,-0.866334529922537,-0.955159033812841,-0.230842166716924,-1.55322270319362,-0.117961650130994,-0.608482989390786,-0.31205865331579,0.73627784824454,-2.4272795727818,2.15493500893442,-1.47972658030072
0.0911095342947664,-0.571882556358743,-0.46275244969433,1.79346832930087,0.35451476168554,0.617687054530641,-0.127834210963515,0.0850512397763326,0.830405377104804,1.49157824497273,0.00380015252116558,-0.55044817878649,-0.00540106959910833,1.4759082048142,-0.633592604112967,0.659981553354608,0.54131796964678,0.409540096753348
-0.451761642033875,0.465961399955047,0.00530724284724524,0.0250821183283568,0.128473069119052,1.16543900128299,1.6143830489623,1.16341531604846,0.884678381848928,1.46444724174076,1.23450638225114,1.24954248359694,0.0577221862106934,0.256278963185992,-0.741205302991944,-0.305321626101109,1.2437708811019,-1.23819531206758
0.328852618679161,-0.414518545219032,0.0309818738157142,0.0431648854663521,0.408209396100408,-1.05245194129389,0.999701117071161,-0.466991859480775,0.0500194712147944,0.663596929938216,-0.00846421085211304,0.172196745293419,-0.529398624420929,-0.449341771376212,-0.466727909532121,0.0103407223864936,1.62160323839361,-1.31267420538086
-1.7419974344825,-0.609641194852585,-2.12493274767262,0.625587639364684,0.613841049497173,-0.172235365822088,-1.50700866118431,-0.199730878781175,-0.745352006613437,-0.624433498355381,-0.32159190668224,0.469329134633192,-0.979149601173167,0.427293056507935,-0.595632025866528,-0.261165208857307,-1.00860420286874,-0.0719786702902897
-1.70966289077233,-0.58480727355115,-1.17316709343131,-0.139839855917315,0.585439314834632,0.406102612458859,-0.755685199726523,0.332612387281027,0.762552110675717,-0.240931964713961,-0.179962909666815,-1.28011858041023,-0.117541036902509,0.886269390808093,0.192366849451321,-0.245985399329964,-0.361597463156228,-0.152818930740166
