"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.581502766336231,0.0125039321800811,-0.990056789893879,-0.507951780558398,0.944572002273654,1.30357182500462,0.14439589722397,0.770641999226168,2.20003940481979,-0.389140869310056,0.163949722071184,-0.0657107956498057,-0.224911746015064,1.33290046036211,0.00758591474835937,-0.041146916237181,-0.691881911959677,1.4618231738538
-1.66626708096266,-0.842864371700651,-1.0036401796837,-1.16764899761842,-0.332034766372134,0.29912113826918,-1.38826277982339,-0.144580940833513,-2.40137606762445,-1.97676913027349,-2.20352093591691,-1.92256781812816,-0.492501654551549,-0.301742621796208,-0.942836704391346,-2.66888248494446,2.99873241018979,-2.43574593953878
-0.662885221241588,-0.47793856904238,-0.00527662969782594,1.28930749635429,1.41552632799399,-1.2041104151123,-1.24122915622475,-0.933712011032973,-0.256785248988969,-0.120699820251723,0.6329817040201,-0.599254164450178,-0.220778332669037,-1.8110651677366,-1.35288096419603,-2.30226628901709,1.63283888448137,-1.7522579032165
0.319307538190598,0.570742159852033,1.15236611734191,0.562117623117329,1.29999148714665,-0.55394246110141,-1.44494167464101,-0.763473343264091,-1.20947455701036,0.102222389643243,-0.580465503697231,-0.989343029152146,0.668157293832479,-0.90500563871775,-0.40708116766529,0.351542464205453,1.69073314764863,-0.462890390243017
0.613080224700319,-0.530200592935592,0.23167348518407,0.12292827383906,0.184641187579635,-0.881970411951861,1.01123847272205,2.78722355016027,-1.0747624623243,0.908776557170433,0.942650645543268,-0.0746036970597713,0.884333100886186,-1.12593512792265,-1.14976519662193,-1.49235751013309,0.915602321125503,-0.904933409361562
-1.12241308100815,-0.261430854133115,0.0411574475238291,0.61523141993899,-0.972997264849294,-0.524687771005643,-0.856687778473396,-1.64523574088411,0.080901905699556,-2.37204003278105,-1.75669279137599,-0.940745356094615,-0.407947102208561,-0.983593347798417,-0.379351802349933,-2.61038892015488,0.483443697231105,-1.7433171759935
-1.04602764396987,-0.113890115936563,-0.547409768462549,-0.612552261344445,-0.373664132518803,-1.03726350410958,0.0643540376979178,0.247726158519998,0.67934957414864,0.316962930688975,-0.194766579327832,0.0155145977533132,1.39598324207487,0.509554781911749,-0.881847196727045,1.74164261131399,-0.81006544655581,1.35727536790364
0.175854380767286,0.699138985172955,0.639794127791825,0.248343387901669,0.994826104538082,1.54834917321354,0.555310484858315,0.845865094460151,-0.454537982946481,-0.589528157681183,-2.0811050372309,-0.232698465882562,-0.0642754024742806,1.34111006737792,-1.34370314074075,-0.0377353511955817,-0.729319544633071,-0.0879966433778537
1.43633308439623,0.934153627545023,1.08231333800375,-1.20188345607426,-0.292322762791879,-0.789663696097701,1.52704624333274,-0.642339737205433,-0.0650217898622628,0.695783318687134,-0.127771841933237,0.325220734912332,-0.565308020790455,1.05349234535289,-1.94922969548691,-2.37285986151952,-0.748413401027456,-0.192925913316718
1.89248973420134,-1.01322752076871,-0.947451245939988,1.40590737428183,-0.154821940280699,-0.0510733163584435,0.00331624182327509,-0.508160211051577,-0.345091247511561,-0.25360457855489,0.114613459927793,-0.0527738474281865,-1.56454417180363,0.361316074697742,-1.37209459117873,-0.302343869262676,-0.550776572469855,-0.0983464366771072
0.94587262051695,1.48619514327665,0.338714120633492,0.0827340326056361,0.605548867432945,-0.0122942759898971,0.929513271480033,0.268413375053861,1.07939015822421,-0.0142658206813213,-0.274424897614816,0.360515056806778,-0.449355003357341,1.59283107919171,0.866283401285427,-1.20228016497305,2.25097897335347,-0.8682103882145
-0.0017054838064029,0.444906379838526,0.892615682148091,0.21909196979345,0.621001969468739,-0.00664553717067595,0.652463584853085,0.713589117325582,0.069585656096166,-0.952201153492271,0.379610552811209,-1.46901571395084,-0.573252026906367,0.292962165662517,-0.65985772835833,0.0676618526139969,0.119063883419646,-1.5336667493565
0.26284393796377,-0.629180565211563,0.34996952422653,-1.16969969731891,0.623036656709448,-0.576968030573168,-0.851736904000206,0.461766546294552,-0.0581615301688889,-1.4605989641472,0.56609510971822,-0.438345067666699,0.741386653159911,0.0943262545192354,-2.57283023415549,-1.49144992503571,0.668671767711085,-1.92150015736603
-0.684497052698132,-0.44163276406261,0.171611417587325,-1.47348953778476,1.77714245580053,1.66932582516957,0.193232509800584,-0.987163928239234,0.228376243595641,-0.206958675592748,-1.39170793527027,-0.553521559989425,-0.268321695262366,-0.79051792353755,0.463659751178258,2.73242266780441,-0.856858202767509,1.50663956058694
0.702719122386764,-0.471602883464623,0.627020641306357,1.41068927631418,1.6646350472815,0.127422575720445,0.359845429235672,0.102880638540686,0.581661084246192,0.966694327517331,0.848283190112286,0.320016743070599,0.186937897515057,-0.185456443052413,0.0156953614701609,0.288480139308496,0.262474454464094,-0.695763092059702
