"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.43775934405726,-1.37550631997966,-0.679284473360518,1.25735741515458,-0.417709075524014,-0.764950832581107,-0.578147925022588,1.17881986519551,-0.863179958708728,-0.239624465917444,-0.292665622267844,0.343747284731184,1.12981952725309,0.0803215470146265,-0.683362491851111,0.328125565554832,-1.10709175553717,-0.00201285186888465
0.912608092272184,-0.895503013730296,-0.700326825125087,0.695127829088539,-0.503654106701453,1.19137955413694,-0.303123620542219,0.526076667165665,0.45221874314465,-0.80174270867174,-0.211740251531288,0.0148260654843488,-0.306278166163744,0.426720187956623,1.59061161852973,1.4171146585992,0.495001016200427,0.582033426057066
-2.34316056308669,-0.276021906489099,-0.946425542781426,-2.47845630369303,0.362175582033518,-0.488413821569366,0.256139773168222,-1.10452406405042,-0.598529862432809,-2.09295085725833,-1.13377540696074,-1.25912691860159,0.14692996107207,-0.126542402647027,-0.91055349491108,-0.796356585843723,-0.0559491018430809,-2.10810164011426
0.0568757605296446,0.0948164196886737,-0.567734119731925,0.944475407880833,-1.90307841184816,-1.28239113140629,0.218845912662156,-0.406051631266164,1.21554739610304,1.12075891689984,-0.99292875667682,-1.1447280172207,-0.734957058877494,-0.487475678024993,0.930903800907346,0.61596598383491,-0.229076402455914,1.85258391936671
-1.12907658383939,-1.11944830943412,-1.90887533987635,1.09106577165525,0.371364985916291,-0.199141874765922,-0.75519868917832,0.178521972625178,-1.37164716012247,-0.682392503700407,-1.51747634519022,-0.853980705189242,-0.873828348930114,-0.567500516371136,0.890398098357094,0.664194266126545,-1.41710604261314,0.435255086860276
-0.341280887178956,0.661288564806578,-0.579403102598922,-0.242265310770581,0.72186186265337,-0.824938737255007,-1.48381563762319,-0.832803972628746,0.510644574156294,0.791433678028869,0.508765612227893,-0.415050916099602,-0.0282809895749747,-0.791207132972122,-0.792715656426143,-0.69254613588117,-0.460784639854368,-0.904559414717455
-0.122989661293415,0.205867136277971,-1.05866378681164,-0.51385331928305,-0.483263474571598,-1.09140759828075,-0.518662172011541,0.30612377765663,-0.897056542745777,-0.388882448718472,-0.813291106101964,-1.11032242818208,-2.08105002075484,-0.685375561103259,-0.604276077611113,-0.938300859478793,1.3466979763804,-1.09555998859687
0.570282781363604,1.11573440375268,-0.806919054111594,-0.288996816200299,-1.07836137502116,-3.1468736517508,-0.0494236910405405,-1.35212224861653,0.4005057163748,0.173882310114171,-0.0267252705194413,-0.776039084619168,0.840643647269282,0.598202335012987,0.920596433410511,-0.322148425058514,-0.59920185308641,1.67423393128471
-0.231449316189701,-0.0161330600677373,0.0398025267651818,0.109721816074973,1.62144697963146,0.560194120457098,0.304332059060856,0.935514776332635,1.45121663368457,-0.450122661922247,0.918511010635966,0.211322709675463,-0.32420531477379,-0.785231039189001,-0.69510416481268,-0.140747503313795,-0.0523415094116991,-1.08192113956141
-0.481561806782985,-1.33695189425067,0.144409452503072,-0.912354526046058,1.83038724617092,-0.00494493187905644,-0.303530431322182,0.141898857488879,-1.72952498514709,-1.70435798067057,-1.15920728387715,-0.883859257006129,-0.989840012052686,0.454363017577144,-0.904894067112383,-0.343852571769255,1.14297257395763,-1.25462434885293
-0.206616338886513,0.746136501104247,0.161832940759873,2.02905085314606,1.07666429914209,0.646371454551834,1.57247567178286,0.151679363403466,2.0289743066678,0.96197919702207,0.92255084597352,1.04220122241579,0.0620328937317487,-1.01691142628747,-0.930614864579798,-0.137347552239539,1.57085413265507,-0.153127118759417
1.09534688306885,-1.85410460600514,-0.188583419433209,-0.337782679819984,-0.485342087354444,-2.96834515028641,-1.44614120472479,-1.45935738329352,0.626662151234311,1.33602668482053,0.531368726377703,-0.60833706243075,1.18239984654812,-0.201016654004964,0.24184898716875,0.668900523271171,1.86622078724024,-0.894783320842709
0.048414434080147,0.452973973962665,0.0625164646086075,0.669605330299919,0.990810817709717,1.33365574796534,1.77683708750821,0.403378825867093,1.65790936303561,0.83278586788176,1.37793790945719,0.843193220603567,1.27842386475834,2.11923871334535,0.160314734715111,-1.5589350810837,0.666112462189872,-0.757624556885188
0.907647713136097,1.60011830355973,2.35424778033801,0.287998815937946,0.115939511401192,0.889293589196889,-1.64565997824089,1.8632542762719,1.43333944625448,1.20788917431492,0.430739715288429,1.89493847336526,0.474204230325156,0.580957264689142,2.17091005903046,1.22833542236464,-0.840486858316015,-0.145453250877167
-1.10138715777487,-0.540439197396438,0.995783801839619,-0.421027722911627,0.937017129015243,0.89946941130818,1.29318835542921,-0.534955834939773,0.516718387835,0.71901653782724,0.763913038174065,0.988406477781653,-0.927857544413637,-0.762088617091449,0.284857672297648,-0.289468527815611,2.64956191948358,-0.313147757707457
-1.46330519778885,-1.47115629901392,0.969618836440906,1.01933194620291,1.04288808664308,0.245066288401355,-0.929225581454346,0.617884153210805,-0.428973621929188,1.51575162644491,-1.01925692560056,0.21127453819906,0.0434121154165199,1.5008031465779,0.161690055920959,0.44218634061834,-0.459179109474621,1.41144735644953
-0.819291965665729,-1.40651406969178,-0.943231863156361,-0.580062761470455,-0.158043424281735,0.256619375157172,-1.30228474259247,0.0716884660238456,-1.11702413128483,-0.529722770751908,-1.23879694065585,0.047905135879193,-1.66888849626677,-0.912584239768531,-0.979884773924577,-1.19499746960023,1.45253211500097,-0.213257874543484
0.553936557611339,-1.69818749490365,0.0947925119429655,-0.0424488617700888,-0.3769323319683,0.925639095423308,0.180185321196324,0.147472255198552,-0.506318739041501,0.225130043191956,0.512495638175364,-0.40830689912114,0.41761168821487,-0.14948125991085,0.805486847689182,-0.736053989897563,-1.14382353947104,-0.448698052467885
-0.0164969231726418,-1.18955418916341,0.815412693800007,0.096152780854035,-0.806703375740523,-0.447323203531826,1.30921378596188,0.583855317698054,0.07093263691078,0.137915854575823,-0.721666484449233,0.574445601292938,1.92426446589799,-0.0113523368064929,-1.1570655275734,-0.50008506118038,1.18276818798982,0.49697351957801
0.523243477035702,-0.17755883580051,-0.513101493196099,-1.52717394924428,1.62155748175476,-0.266114875545323,-0.0465126268983686,-0.497246364375863,-1.23778913058683,-1.53443460516049,0.0867580269542785,0.210007525687838,-0.721949162195934,-1.65478088632945,-1.21702299027595,-0.488345690636642,1.98778588633653,-0.419474635809483
-0.981047207094042,0.425015306702113,-0.851811508055882,-0.0555769871944179,0.840798990605179,-0.28868578498706,-0.6143864113805,-0.773661711803674,1.11886162449801,0.615836150672633,0.97959319167034,-0.0227152269391265,-0.697016148565597,-0.693789215591691,-1.24635628751747,-0.904627810237921,-0.853726110070727,-0.112035241370826
