"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.97032750977052,-1.92051126939589,-0.81567855815118,-0.688122081637978,-1.35167269647546,-0.108896292141347,-0.984501274339366,-0.625635552835924,-1.25050543943403,-1.23828523043234,-1.40837607002599,-1.11357878330368,-0.714212736071392,-0.570130916986913,0.35115503688313,-1.18339487119886,2.04832809162513,-0.614858303391989
-0.341265395111382,-0.302188672417961,-1.01761531408097,-0.710735551597113,1.53225347104028,1.05393390829415,-1.13289653516585,-0.292389972473755,-1.1981841030535,0.374590748177807,-0.0867755506034376,-0.232128529846534,1.04541612251326,0.408422007326453,-0.0746117954817056,-1.05433149392683,1.09411381321421,-0.105062643058208
-0.00653834500226978,-0.162568642889791,-0.531564246936046,-1.22839774779164,-1.41014790737661,-0.826846199467456,-0.444759045055991,-0.450425327973351,-0.398261522070778,0.248399599702294,0.393552415453566,0.0763106970949067,-0.118123388016243,2.25259897689542,1.53392458830486,1.20807424705076,-0.841213052036577,-0.319989244351804
0.826236373868134,0.647551352550408,1.07340747747995,-0.00940426688089151,0.37097803105167,0.910026881226761,-0.79548752915491,0.995331042013565,-0.430830091861132,0.0607969213468933,0.71536719132482,0.817644484244584,1.11223892628455,2.55716278711802,0.538445142510212,1.84434938493669,-0.417741199161837,0.596909200699407
1.06761916885951,1.42138417333712,1.1481033123106,-1.39095081242474,2.3286649809434,1.77000834253565,0.891166413496355,2.54144592227003,0.245830073483532,2.02855441415298,1.80688655873554,1.95701317980501,-0.149368763742317,0.282448471494367,3.10293815589213,1.22426538538299,0.186643059909094,0.493061611438315
1.05081348901789,-0.595913740807527,-0.636342199988376,1.22010090041988,1.13612033342326,0.529811344776536,-0.266186953521203,0.76207436145146,-0.114865335866151,1.07440757983427,0.969251986009908,0.353282667206499,0.296921073937285,0.653355090637953,0.840675550939837,-1.3165576773839,-0.151869288591833,-1.5070011688449
2.04014401106478,0.629665255353196,1.18625931611503,-1.68314935391583,0.903108260811968,0.306060351427724,0.352443233174233,2.05214372510853,0.808881660960812,1.44767077303779,1.86681289654147,1.61937162491088,-0.50490135859426,-1.28292213182391,-0.00798806849292593,0.622286318531373,-0.883238234191657,1.39083058107202
-0.186031439172419,0.560327578212355,-0.384717376791197,-0.418761274349547,-0.471963727535664,1.40615737194868,0.935112129988806,1.69590336253424,0.828973556944274,-0.642726844275887,0.291897925584116,1.45086059718096,-1.11651168050529,-1.11071190261017,1.44631918520191,1.38782732349981,-1.24145286214125,0.916619694364878
1.59619422163199,0.336977704591937,-0.00213589564143457,-0.335464523299981,-1.86589680605547,0.102088114978826,0.78186883221196,0.453741079842229,-0.0633563720155859,-0.441819134132708,-0.699023166187632,0.615065321803127,0.0622673475887504,0.431569999461002,0.191441261731658,-0.340773124500488,-1.31670115927641,1.95919336482175
-1.39482968069752,0.887523141217071,-1.05717037220664,0.49850467456299,-0.0952210756353238,0.295438003350369,0.135796854432233,-1.37566813313659,1.92846934141919e-07,0.359513912757796,-0.0763876489152403,-0.0594265160773103,-0.0380481019322456,-1.27163221578554,-1.10115081815743,-2.05546355989164,-0.149299829588783,-0.841871999683131
