"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.15916219232465,1.24937028250016,-0.657555018962717,-1.12171143945361,-0.195925947210427,1.18641621464539,-0.44800328417114,0.673529176180684,-0.558398624293559,0.24495239905068,-1.01763827548844,0.233402921239066,-3.2528076241293,-1.98490212420948,-0.961288070850009,-0.831357221129134,-0.00999179673121159,-1.11846920960759
-1.01247125299974,-0.728267669214193,-1.12461224702094,-0.912856562189628,-0.685762604939044,0.570001395351067,0.646921385392038,0.106565907175608,-1.19858562195154,0.215245888647139,0.145483539222582,-1.07125795455495,-0.17422965131499,-1.42486644856882,-1.01796950900568,0.197713672225864,-1.13163051808092,1.81851063616624
1.32905414485146,-0.261791458435346,-0.340422219117145,0.917236470243172,0.744775558231339,-0.423898500745465,0.0680551377467477,-0.0361148193408986,1.02689270559985,2.08218881155598,1.34525770528545,0.175946369477879,-0.704667852877557,0.00757119040059336,1.52036088684153,-0.846107166620659,0.77975717836898,-0.937595717309736
0.125667078263637,-0.628844868576986,-0.316653223929168,1.18126985505889,0.348412445434926,-0.917301643106637,-0.0858029136176314,0.881791589266981,-0.566175590243502,1.11788466946216,0.539910521175927,-0.259146862246045,0.0609894850474494,-0.0507838876518991,1.08728056253597,-1.47366090997965,0.525047570118221,-0.664850183408092
-0.794536962848428,-2.87550286848906,-0.738103313544697,0.833981087044682,0.494364903557198,-0.257195021085611,-1.29723269662144,-1.04442904180865,-0.664944633126856,-0.548464202421595,-1.53360670878914,-1.45078613698047,-0.276504497656283,0.152926683865897,-0.304630120845148,-1.57965200278542,0.588301146646717,-1.46578808734974
-1.20471999515912,-1.52760416379265,-0.719404952903388,-0.0518644233523265,-0.359093670362372,0.8015965204139,-0.0060708162637367,-0.324154981398123,-0.692103863700859,-0.603003453208859,-1.30649881807734,-0.67480961350059,-2.22861756453329,-2.0999752349519,-1.03534708136559,-2.34688880401044,-1.23766383505863,0.621100573103203
-0.717476584046168,-1.60222853710232,-2.05766542573495,-0.730294109754185,0.528521467212037,-0.328286351626439,0.433849118463023,0.202413186178506,-0.863734487897195,-1.70337560963097,-0.0223691817920928,-0.157964665582371,-0.785712176284139,0.351414471820742,-1.75446190508902,-2.53119746839499,-0.67945129799202,-1.07051044052336
1.92787561738458,1.21547270888876,1.24459778197784,0.96673973469484,-1.03376394871434,0.0122330097217935,-0.166006621629898,0.787778152365666,0.950790141749131,0.0302291236354713,0.118899551319165,-0.713441585346733,-0.859236067273689,-0.490042330245953,0.587573833807961,-1.66392458449152,-0.888529269246708,-0.706241890246899
0.210907928148111,0.0362669032198161,1.01983279268002,-0.868812333063156,-0.289630283980887,0.626561714723519,0.225794736681105,0.645882619544889,-0.319273173140226,0.745333483487864,0.782385743650073,1.57405168225858,-0.078476895259276,0.72226970289904,-0.029109004124063,0.523425317153627,-1.34558424754396,1.47966035251776
0.181363064017276,-0.670374438516995,-0.554683119889215,1.41679779400723,-0.381005843706199,0.623438286376997,-0.0854981719042057,-0.42640772346862,1.27096986048238,-0.0685634372614984,-0.0212544515888862,1.60582291087459,-1.0860834832796,-1.99254307538638,-1.06804680642925,-0.351730360524754,0.57681529487849,-1.0926677740777
-0.219108320105975,0.32019844108463,-0.338613253161305,-0.139802407373488,0.256872074512214,-1.01762277006174,1.37885579065263,0.132119464464563,-0.0866332420920823,-0.734548127097286,-0.0793253983751644,-0.152476758957104,0.645250165804027,0.727557324982628,-0.965585590898628,-0.111020530316803,1.2817378481563,-1.32882867536425
