"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.72030865600878,-0.741826976411865,-0.99056155359472,-2.30337544790105,-1.18967453610007,-1.76196923207301,-1.64662370203818,-1.84259935567466,-0.621286268719931,-2.99404811914318,-1.48841601952333,-1.48902836755779,-0.723261385745057,0.0441773157191656,0.0575836176200385,0.589583210913979,0.293692729902822,-0.31750542462673
-2.05581419700362,-0.0593434052689892,-1.57742393763851,0.607043124153173,-0.523324760969504,-2.3507470915929,-1.09240206079997,-1.39369166492714,-1.62700546964923,-1.1641721976401,-0.817208333816187,-1.78091136794141,-1.00489671194647,-1.31190604797817,-0.299704164950948,-0.611304113231008,-0.138177428729484,0.94700428650019
-0.84508669453718,-0.40878513183497,1.24653087001675,1.28739329863523,-1.57813869724534,-2.57367123998509,-0.408090297331838,0.185857915699986,0.361475213552924,-0.432564673692926,-0.540116818398794,-1.24325584044584,-0.582815553782056,0.705895640961174,0.304781917266977,1.68074156585408,-2.38293815086941,3.26615365943209
2.24450462732789,1.85418988160107,0.267470466689699,0.246022185216559,-0.343020507157383,-0.0503218025985152,1.93476370123989,-0.452606072355928,1.5218730000516,0.974741895206494,0.868228457799127,1.79438450010402,0.699248611011278,0.470733406439185,2.41067551386734,-0.133709985696371,0.588341019419703,0.00282999749259966
-0.357539102019648,-0.902390664983438,-1.91844038931973,1.1400468735525,-0.578557775619144,-0.0847049346205954,1.29628431789145,0.457747485054334,0.58521663894584,0.536933428725605,-0.114608175121775,0.608178301781968,0.284204867679107,1.58280938310941,0.796153706232117,0.879526195082675,0.52833920989126,0.47249381573457
2.40034332820501,-0.301275800528806,2.28550602895497,-0.949456689445611,-0.576782185446232,0.232467235499341,2.14888025644811,-0.0874519100002247,1.24469388079074,-0.427850686798127,0.752397772309425,1.08781673050309,0.0214232009985773,0.162951005124528,-0.960114952369913,1.37985560058152,-2.14387727936358,1.04339293287097
0.311655374849856,-0.857491914400566,0.231321588465162,-1.36355200801588,-0.262469021080077,1.27456260348942,0.125250077367494,0.841640730744478,-0.421544085947646,0.717914352091946,1.57269529583438,0.139283557303736,-0.282080170989369,-1.67286105988395,-0.646239298592463,-0.593581285325138,-0.271473078583805,-0.390904270641491
-0.00137039945936021,0.529746273845543,1.47226607453963,0.320653133079113,0.0333583445259893,-0.370442575561521,-0.34678110237307,0.367164132025302,1.00089823901703,0.0184981877349072,-0.333910641023429,0.512065973675987,1.79570881642038,0.877563776596915,-0.443107892478761,0.142881614135817,0.646338056244925,-0.176865773137874
3.20719784545643,1.54469856303164,0.766679978685021,1.01323194969181,1.03958698462097,-0.0087743983555776,-1.24136630000356,1.11621056733286,2.66390861596191,1.56576495594579,2.14113970790062,2.07388575039688,1.62257317297379,2.90577411832947,2.63791724135876,1.3900627696004,1.36984418579255,1.62596440732722
0.931872204726807,0.224123944075542,1.3752070590757,0.153293317962332,1.3242880479545,0.591194929019268,0.557278408785599,1.31998159884119,0.480133725415,1.18568795576263,0.392889146151233,1.18357195502832,-1.20687108069643,-0.10253616938168,1.40438350619548,-0.466386613489916,1.66145092062672,-0.101891516780282
0.213656172287919,-0.574291573533911,1.06241182400959,0.0952720353837241,-0.866084335116903,-0.70313403677036,-0.496276135969326,0.585306665878252,-0.561670564338507,-0.101132186087638,-0.73785960576027,-0.183902348434448,-0.253209010976355,0.508973012690023,1.21174395304749,1.27313974615965,-0.0222280927101576,0.975990395612689
0.226842736135849,1.39941713580331,0.816483317810793,-1.45030123753823,-0.741445289571714,-0.683520437618566,-1.20774263692409,-0.798071080166633,0.725467521837103,-0.48360079500669,-1.49976812307997,-0.0948309866873308,0.0743386168955651,-0.0304806372580685,0.199683207541387,-0.724508261216635,1.11532182969252,-0.970261857512035
0.484121292665999,-0.326145862464216,-0.747831571549536,-0.871885968449723,0.138453224976643,0.44809529034254,1.01951237834124,-0.974722872779455,0.19097440948735,0.681493277315855,-0.509650518167228,-0.308145575161374,-0.263195641666029,-1.03454275867429,0.549903161994209,0.823794027689193,-1.44046503278201,-0.0865321978120437
-1.69549615821051,-1.03932549341965,-0.127154303978798,-0.334352562308886,-0.187185225006054,0.135768734968506,-0.933343674137432,0.548001483657723,-0.359881756228793,-1.19243706804009,-0.187681122499296,-0.764996962861323,-0.882764190510707,-1.79265494248285,-2.24271325101173,-0.130903500412885,0.172262454091809,0.790612191628149
0.920410394828104,0.207222448616737,1.14028393727581,-0.500859749643812,-0.334013575813694,-0.0292986278329168,0.0709607444612034,0.375247054585663,-0.785278630072573,-0.535904493219946,-0.204802431352233,0.341662046564911,0.217908809228404,-0.909099118654693,1.09453173694145,0.362712694404039,-1.26790443494327,1.74028961354235
-1.23382020855165,-0.289598397348,-0.451916997688304,-2.18846495540027,-1.80527395345173,-0.961151677122008,-0.305738126121484,-0.990878363115134,-0.209796183351887,-0.563662997320332,-0.410085982720767,-0.560625323914405,-1.28775088565913,-0.275455230689553,-1.07774615860903,-1.06648398735475,0.641424246292329,-1.20484541897562
1.5295294042971,1.18812452326945,1.59861610218523,0.58268465425342,0.968907454178049,0.55606905775281,1.03681992523847,-0.395715908460052,-0.907106873142469,-0.696709777370007,1.23429075880353,1.3011754513874,0.0898564555621948,0.0883198817895097,1.63884270401733,-0.994139562332457,0.552891065670799,-1.28750182484424
0.242950522581944,-1.09272280906508,-0.370763830572635,-0.849200933652127,1.34686961132356,1.53646972786425,-1.54513058349926,-1.36712037409625,0.190377798837685,-1.49512054656851,-0.884223959408506,0.867747001842797,-0.470851047480145,-0.390809052837217,-0.940310767470017,-2.67912873469868,0.13152118366867,-1.61258098410632
0.768361495579634,0.324178859186226,1.31964874944331,0.363719141980571,0.0184154030129814,0.855263911907492,-0.114259130418764,0.0792971915669295,1.46767769358793,1.3686821369262,2.16296570519264,1.24808544751725,-1.9668938574402,0.228730905690054,0.905797929613954,-0.244207902279974,-1.08790441635306,0.109728679104619
