"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.00967330952072961,1.41381604696856,0.375172908047239,1.15061326019242,0.547850783301703,-0.031785627518959,0.858324824445716,-1.75431276760899,0.337636641777202,1.32982137608204,-0.191726974767542,0.43743795575452,1.35990987454218,-0.841445410877859,1.3894490735152,-0.794076274947702,0.388744478333266,0.103383715029432
-1.18925565539572,-0.105647109228407,0.302873351234804,-2.17765018432379,-2.80793162091314,-0.230816148555425,-1.24323850100241,-0.724316266522683,-0.521781669509378,-1.24656811659162,-1.49066450212733,-1.45028549784299,-0.352323927310465,0.400308588473256,0.410802196849833,0.557074324085619,-0.181709882774689,0.0904533595871216
-0.0156711052814165,0.408689674196504,-0.880735138500295,0.844547247025597,-0.392878007273186,0.57418964005036,-0.312191105150991,1.0726249431288,-0.814540328609471,0.579077412682672,0.794994640093989,0.192794033622442,1.07364628538482,0.688035157661135,-0.0457288656062479,1.36819652694816,1.10947875497469,1.67034928232875
-0.928667188349848,-0.995988164849871,0.480879430365498,1.24460472001508,2.47807493795577,0.855872771603286,0.596236140512914,-0.786127197646936,-0.0372843786548681,0.467362861597403,1.40631924604766,-0.392290871750228,0.206074313710221,-0.13411576530337,0.0343713784951161,-1.46358225145124,-0.874997172397559,-1.04804439347517
-0.143678442261935,1.28201299626135,0.379840736904041,-0.321232130378667,-0.278814016807693,-0.0732266022072271,0.710855662285471,-0.422352840638419,-0.654711206149892,-0.79218614768488,-1.42855370119654,1.17960092182532,1.12957366604843,-0.0830010798823933,1.37811259153782,-1.24906973984041,-0.111919416305875,0.488351390159563
-0.257564832981836,-1.96888912855349,-0.868868010600074,0.452335773777614,-0.382152149647841,-1.71814419923339,-1.32229633008337,0.0428986981560189,-1.11646932355251,-1.73656949546597,-2.23374287871188,-0.494806357466551,-0.426987817283341,-0.0787719140788001,0.579478005173795,0.574997169913397,2.13484818045142,0.0123146621427168
-0.0593597346403922,0.117807028234801,1.19550575531717,-1.38171361379234,2.06934283215242,1.48544750638552,0.173631691510488,-0.670953038784297,-0.288337241688866,0.21190445047153,1.82751523790439,1.71800213948269,-0.238399314047039,0.942366487129049,-0.447192129927071,-0.965294190824968,1.23361006306095,0.228663431318743
-0.946440113339207,-0.821917940560317,0.0930074572612785,-0.528338346274693,-2.15216233410057,-0.273261458204814,-2.82293676834501,-0.654116387283881,-1.86122308416912,-3.17590307650844,0.227545582821516,-1.40274933808859,-1.83045585984329,-1.47633490653182,-1.3425669585646,1.14569685133188,0.092466048311996,1.16927250275706
1.99011203734849,1.12543514234013,1.75903914899632,-1.17519191537415,0.627190032980035,1.72416657354715,1.75140487883074,1.86880539133464,1.62332161711111,0.796372989120465,2.26371403905644,1.66455951046045,1.33721469712463,0.218890947913516,0.604106471570096,0.0809246049746408,1.30753830453733,-1.01902937079031
-0.76873380459375,0.354097374984841,0.168326037787001,-1.50667762080648,-0.687998577119391,-0.908134114714593,-0.858350035247503,-1.0154310398196,-1.16057828552336,-1.46641341696893,-1.99534345711098,-1.02655010580007,-1.70156812838292,-0.139551435420479,-0.602716683204841,0.0191420326888577,0.404640521884607,-0.466324121005548
