"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.245547200650541,0.582345356363497,0.430438390793305,0.353844875707174,0.133866223995361,2.07533675714677,0.753665475590783,0.270155231900726,0.14543646489416,2.36659815985646,-0.0936210921219507,0.721250647450285,1.24619809212498,1.53163693199007,0.889873892200482,0.41905017823053,0.776089446979295,0.143052380839555
0.666321428376616,0.852169289196361,1.35341793448035,-1.33000225705032,-0.342540893050592,0.0102724041756153,0.83726548173903,-0.787352540140804,0.708025181813824,0.582940598460724,1.05338644836702,-0.482514591435563,-0.231354822863965,0.526328014236934,-0.82187779727459,-1.17064853490852,0.476495446629505,-0.904942409082307
0.404624553870545,-0.139433532994598,0.535863109204127,-0.493711911553353,0.704339153386744,0.0269782930450461,1.37940732921648,-1.17091572755797,1.76845063753325,-0.0495509201399929,-0.740681203798366,0.904660184164327,0.299644973444517,-0.775540695145282,-0.0630750948925148,0.393542718953859,1.172541103823,-0.669765891823546
0.977503390059191,-0.165517288468426,-1.00947443815185,-0.892202074616933,-1.32035131398444,0.177374121680579,-2.15936756113833,-0.595461716843111,-1.27936257992679,-0.419502436825229,-0.692351837490322,-0.702773681430455,-1.41862778831971,-1.66106816876432,-1.24475812838252,-0.0976034841644557,0.421364605967061,0.319948547649422
0.321288420262425,1.42404285101875,0.573893984103974,0.737896240785741,0.26349749090147,-1.51908550129805,0.29563637133957,-1.83563515173851,0.377869053038684,-1.06091651526219,0.105415384452633,0.456043829440508,-0.651718965917411,-1.15898282388834,-0.178765101561159,0.677299239023522,0.207902155703915,0.726573214012386
0.563205061563386,0.230058956115494,-0.826085510235562,0.69750469629686,-0.9967778662189,0.957115996768129,0.231198672717297,1.72604661986706,-0.933386639927463,1.27192226646295,0.637356497254827,-0.564947870867116,-0.558915110711067,0.208505956174114,1.75135995487075,-0.392024072103498,0.192956587757743,1.53305637662392
0.173645731025376,-1.0132849800324,-1.5261873040369,-0.898883353707927,-0.246462740288286,-0.242883636409064,-0.436008983943222,-0.459122897970583,-0.681673306186458,-0.695309646309178,-0.385222241754918,-0.186852436932211,0.662627462837749,-0.500265561253834,-0.500627722898271,-1.61676713986335,0.993208381987288,-0.572570787800845
0.295263613250365,-0.160780817261559,-0.309361218107402,0.22107552368752,-0.0190400519352838,-0.470037327352206,-0.311627113069447,0.208789422458857,-0.226083915543775,0.452598146424204,0.0797797985993369,0.575353738573268,0.813887528336792,-0.747715619175553,-1.15120712835382,0.247407459781486,-0.852013700116441,1.87574598709312
-0.352669260434003,-0.160573178134473,-0.085866165119852,0.281699569521126,1.26217907263455,0.0924739975600937,1.11477530235188,-0.296884582020308,-0.274239163803287,-0.281301616041843,-0.202728795516091,0.453458297478034,0.412555207632527,-0.353507041697481,-0.363216860224026,0.985817074654677,0.0137783907753334,0.184528601375566
1.31240809051272,1.52837929787987,2.24728449062865,-0.85435739929142,-1.55909164753024,-0.300574839704011,0.982817745815431,1.0785071628694,-0.502196294281622,0.543451536609778,-0.107594732252465,0.0291797173339019,-0.608386836390531,0.188041120960771,0.749125521454592,0.416877333471642,1.67422307625396,0.0503164757449061
0.489726953760534,0.57835868892567,0.159008430113958,0.0595696296418635,2.21848432664471,0.355261500935051,0.725140272796827,0.147357598446174,1.53308563639653,0.038826360882061,1.55730881309229,-0.380770630345336,-0.402331985856773,0.0123640864394089,-1.19953329346662,0.964917293099877,0.579224549482778,-0.715302257477473
0.266800248647569,0.189217701589432,0.404793404926343,0.755878736448965,-1.67884867947961,-1.6615822984622,-0.580497812259938,-1.16652639792018,0.703476413615737,-0.53065893141871,-0.879958244183439,-0.0568763641747826,-0.838169854158214,-0.877362558931538,-1.31332066754704,0.491964701559095,-0.505261951114017,1.62061230680336
1.53732611484408,-0.131878718033921,1.23599334172704,-0.258687899068338,0.834406078039331,0.0622354756471943,0.66657631211575,1.65675842435137,2.9923443869971,1.52075443582961,1.19534431866209,1.07627774275657,1.4936325482113,2.41344915769257,1.08531153823408,3.17271112268244,-0.160284365575369,2.48790055132999
0.817888361687952,0.661963779352853,-0.0126407281986151,-0.940625041556472,0.618327671706079,0.834637418088865,0.0946139684643837,-1.19811755414642,1.39431092734381,-0.0896923802704549,0.323851804157527,0.473495168848419,0.416759193994597,-0.126028506307811,-0.71761618471939,0.330080819021639,-0.500767012196133,0.608161391533668
-2.10733069782476,-0.856821209727461,-0.540741367247319,-1.02609694502618,-1.44171909820095,-0.512030299318682,-0.792043259699882,-2.07152164458067,-0.514683635934302,-0.551269143168785,-1.15403184577921,-1.64873427936518,-0.544575438568501,-1.66910252958251,-1.17309819400119,-1.0285308446068,-0.287555408141887,-1.14867005034599
-0.124426655790438,0.0538465813983587,-0.145634492681157,0.0988473168222401,-0.00501496306929461,-0.540461235244171,0.837444534706317,-0.482005314571112,-0.585946642939078,-0.54957695205631,0.788538880188441,0.207634506716508,-0.492743650724151,0.32817713511331,1.9448921282354,-0.199684504127823,1.98720587556453,0.417944925193988
-0.352217602066303,0.00590542836132871,0.190518155659329,1.39167659476626,-0.0924488524239041,0.981120900883039,0.893254181797147,1.09321208837905,-0.222910253925171,0.803805403049612,-0.380897472616346,2.76988598350459,1.14788795287123,0.0586297846372693,-0.19725658907058,0.314339197587977,1.04331488200696,-0.772938885081031
-1.3748774313325,-1.2607232371683,0.29047174840936,-0.638574394584789,-0.535744025345638,-0.254613336913516,-1.37710730958932,-0.607429120301841,-0.678290709565239,0.282658695553032,-0.770457748505424,-0.24367707200781,0.96545584448181,0.699646400204199,-0.920325518478055,-0.652459570392454,0.484019036938117,-0.25142660225873
