"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.559548480056468,0.761128617326553,0.989039264929611,-0.144590353528046,0.434827714522504,0.790607692352452,0.556995985400045,0.0418580520837606,0.299208295511272,1.18384804073229,0.918080543575887,0.224250943093923,0.85001450829794,0.355345044389934,2.14430233829066,-2.00480028205742,0.22804361030392,-0.796419841836657
0.690766033763245,0.11434832798268,0.278249385641475,0.578853026516713,0.616713716221059,0.283096854984015,0.501498342050521,-0.50025923261588,0.562734039329552,0.358771326004704,-0.061011018365327,0.614322945797444,0.656978790163878,1.2637656847691,-1.04511814633405,-0.9282995556453,0.268058711490684,-0.53328926561855
-0.00615117825358264,-1.04687664478794,-1.45511887750488,-0.984983786474768,0.521997551803581,0.0755532678035642,0.553229998623229,1.03534001282559,0.914522528890606,-0.343684588813366,-0.116997990938697,0.31050930822041,0.0122309023375991,1.17688539246008,1.22505992753045,-0.290312413400685,0.0167885488064193,0.11366510202859
-0.853091432248348,0.00943626449569921,-0.45934846304329,-0.229036962778567,0.355644379729223,1.12602009193747,1.0678238883344,-0.0625468259071485,-0.0991470575413945,-1.39800195323359,-0.408270312556644,0.972933395611124,0.368294968366264,-0.875896017555769,1.00844699706686,1.22098948277182,0.273390120487812,0.263892277830377
-0.679065795123865,-0.513881502019409,0.725098397178999,0.1985288972784,-1.04641891092408,-0.231930385628111,-0.59131511068183,0.865555607453405,-0.809243102149181,-0.772023862229038,0.811816232432453,-0.420962753037536,-0.284256136622999,-1.28403139953787,-2.35499315543465,-0.35351945571883,-0.619248141869936,0.132039234852335
1.35893339777644,1.59717879544133,1.45595387716087,-1.02679414023062,-0.0467984200207684,-0.0108361978818594,-0.106585335001776,1.7666050472623,0.576610668183416,0.815921508526785,0.866316495535622,0.923064026404835,0.443953131725096,0.0676736742402434,0.167596462892482,-0.58885332126856,0.0483859510312587,0.685789647752764
-0.463889255252967,0.888311521800824,0.369819384465144,0.786080364056542,1.22827203396559,1.02366388225531,2.01707767921823,-0.796898872540562,0.467938558353556,0.795046203229938,1.06166336233182,0.284671806903271,0.282900751212187,0.609450208937647,-0.110979769190178,-0.514301611073704,-0.611732129222292,0.846141640311533
-0.0532815254563115,-0.492859766710034,-2.42331083658522,-1.96281421813518,-1.60241653971348,-0.432820138285521,-1.09882705729642,-0.741158789055885,-1.59994741869271,-1.91830417009352,-0.259923777999582,-2.06131307170993,-1.25962214901696,-1.8125823729955,-1.31037842716249,-1.92212494733476,-0.114076691727859,-1.30593049911113
-1.08589314748172,-2.19378291110533,-1.69047955274651,0.369209005174856,-1.00316337236126,-1.30349409559262,-0.474483285514495,-2.56276125612459,-1.3209281513379,-2.14577878014559,-1.85309742139509,-1.04350145884883,-0.653729429216253,-1.62399373096162,-0.029341608295948,0.628037829468876,-0.972262314108403,0.555238743505358
-0.688225390826212,0.0346598360957401,0.380693341644227,1.08788771831252,-0.390385824357989,-0.551662226269921,-0.732077706754709,-0.0174384287839868,-0.357555177504328,-0.886121017840975,-1.06763829138845,-0.0208267139094687,-1.83967197233096,1.11281595282093,0.470281670399384,0.186897096395127,0.646152986119269,-0.750709284802086
