"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.591806079023179,-0.464004654090744,-0.458978986158184,-2.33522840953989,-1.37127838581488,0.0813409849834903,-0.114696597096483,-1.14558279475161,0.365670997961051,0.454349161331938,0.171745350800923,1.04454400225313,-0.688552531004621,0.268303990687178,0.866298573662836,0.87079273027736,0.398140593705638,1.80295115262198
0.674659893106352,-0.767271888880454,0.543753260760077,0.679764088625981,0.259376100516786,0.194137250975412,-0.88029499870785,1.04577814149727,-2.10266967066639,0.308765083307807,0.170565121565989,0.219408376007906,0.613197380771044,0.832066488042273,0.61220643973466,0.043056546911216,1.15252152882322,0.132979394415984
0.692727850630829,0.0657175469461813,1.92073043959952,-0.198594698637018,-0.0432045224371139,-0.293384637259501,-0.836161734219013,-0.770554868191617,0.52516090852583,1.65527638492019,1.16195625270802,1.04790874999328,2.34317629438201,2.99245827328934,0.980858067600617,0.195243854253511,0.934563119614922,0.599493514179386
-0.861024659569808,1.04382516781629,0.0601423060558552,-0.692654601303513,0.092603285612952,1.18498770369765,-0.917930507270234,-0.735780935252633,0.765318454013052,0.352430511696915,2.12295794399315,0.169471626510702,0.0898420649208098,0.974991167726419,0.525817247745054,1.40449333122438,-0.0854853393430733,-0.0229164591777524
0.608145997546697,-0.312784234385942,-1.37711623851048,0.839135713477247,1.00926311876126,0.271028190092148,0.34546822582077,0.0939330109343218,0.213744502390328,0.311785950478821,-0.42349554233084,-0.749551968031566,-1.28567222427054,-1.00092809858147,-1.04389270965149,-0.220481291969699,0.722991122324786,-0.10745351544306
0.789909895187885,0.714735057133603,-0.682351846852864,-1.0671316196835,-1.40210085866149,-0.509823635335051,-0.160224369488943,1.66874926845073,-0.0123155153949049,-1.49724257410909,-0.355725724710324,0.0812739755249784,-1.05867066363232,-1.07651300796883,-0.330415733107077,0.351530892550109,-0.813694672216534,2.06428894943028
-0.396307838488949,0.825639397967216,1.8085587613555,0.000977295724974289,-0.0953471618546272,0.866009991817901,0.609386951187708,1.28007160013786,1.94328431923783,-1.12301721921575,1.14216872791867,1.67634525377423,0.193080644813576,-0.552912830568982,0.0483946397608813,1.73560475439105,-0.898420614128442,2.17638942522672
0.352345492729259,2.53147975402432,0.363228890489503,-1.05148462681172,-0.632913770598983,-0.600970216377347,0.405551888326247,-1.00307313291924,0.911078109754544,1.3899277515669,0.513817108689702,0.311836291031543,-1.1940160026968,-1.74786404452285,-0.930554755308147,0.840870720967199,1.16469583542025,-0.522638974370951
0.247357410795958,2.15027751613837,0.000427268600469363,1.05564468753682,2.22883566182072,0.0979646474074826,0.051443295118025,2.71948222954056,0.50264509026538,0.566428318799606,0.732045938199863,0.549373145634333,1.13715265343112,1.98167285694355,0.0307525875217264,0.795286406920889,1.78945160864041,-0.539781727199612
0.537675833003347,1.45065346150216,1.42356900756462,0.786110062161329,1.27369088611029,-0.410818181176291,0.895608132363256,-3.29642879028667,-1.34703819228338,1.3217828822892,0.866075285184264,0.0380812012110402,-1.42857937326882,-0.404467652131551,-0.837594401590469,-1.5871628571588,-0.012831841257532,-0.042482704948619
