"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.692225946111112,-0.755215179084876,-1.82460147175331,-0.446548976425373,0.768977579170025,-0.335598064071966,0.785806725020155,0.784063983928815,-0.873620887305913,0.757083033259621,0.784556178513587,0.441079950443869,-1.28141998415878,0.503019594446874,-0.106903424004924,-0.551405405295669,-2.03594371448887,0.838360902806087
1.04514281708469,2.18943014301468,1.73053153192792,-1.63401474923734,-0.373907166657031,0.543289539478827,1.2583354972224,-1.01839260174466,-1.24864213653667,-0.21424633967937,-0.483880692228948,-0.0196045079849988,1.62618399402889,1.45258325809587,0.410633058437468,0.35634005370732,-0.354661448961602,2.11942769501939
-1.23594630532859,-0.545856616334973,-1.06091616721338,0.788587950790739,0.294623500270809,0.115482331649452,-0.347272742038699,-0.531485153964712,-0.854164049084692,-0.533091181869365,-0.289100514770495,-0.27635910870463,-0.799809530248855,-0.101987201494405,-0.201728445911325,0.0689683846864862,-1.41421466763075,0.228994173454678
0.40633018941492,1.02173071248796,0.597345233485336,-0.873321855035444,-0.492317330611707,-0.222569497857973,-1.64721470604545,1.74947648346532,-1.02159492366799,-1.24019725754315,-0.680437572440535,-0.38415105955708,-1.06837221389937,-0.833838973100655,-0.86539720394166,-0.831386695036583,-0.173886159638069,-1.60554842548493
-0.507122573881756,0.505027460376506,-0.134757606088519,-0.485624598292351,1.86161803040946,1.41536060344328,0.409989972597368,0.776931365726854,0.953124607276894,1.25062819964594,1.86882595310916,1.65455441830915,0.609292065016715,1.59052508921128,1.55783912780516,0.144518329397825,0.228262064176172,1.56299078870573
2.03618817057909,1.08993413964506,1.82039643925312,-0.611582424427156,0.0718402787290225,1.2377872911207,0.0489669017926825,-0.871131948986336,1.45891311807119,3.11250203717341,0.89088630378225,0.832574248413337,2.04100427498906,2.14224573121975,1.15172842569001,1.42129153865355,0.811040032936506,-0.142133977320333
0.632274997179414,0.735284440337351,-0.133348075076082,-0.777322335438662,-1.02084508901792,-1.28173617391554,-1.47371015296587,0.239133219317301,-1.84019261383296,-0.228771171611589,-1.22782481741522,-1.14405316788999,-1.95778820457049,-2.25782942726006,-1.29300153482753,-1.7342292666466,-0.942854801036809,-0.636162260156076
-1.2089918805458,-0.941041890429483,-1.21287058412811,0.033701664691763,-0.193602593849058,-0.842083642379344,-0.98284754348507,-1.02934901242163,0.343107034539326,-1.39659243119617,1.45727816154977,0.167729987425514,1.35028732588376,0.868243976480008,0.28509446908011,0.347838714441808,0.00655964412097564,1.12406483278444
1.69391736540725,0.769966897437928,1.4584099375567,-0.26175337032584,0.619389186940357,0.343995299656654,0.526809595052361,0.227018081189818,0.39151750053453,1.73106440182775,-0.072619450530552,0.364106048045107,-0.479677717912179,-1.60017709603912,-0.723112229289624,-0.0415416619750613,0.907017372730588,0.16798309349761
1.0507031256064,-0.0823057676320014,0.893155918585974,-0.155514549727652,-1.34196440940305,-0.531592588170774,1.14682707071537,-0.80124057685675,0.420760680267117,0.112966847049067,-1.40917716223017,0.0931690824818511,0.935938896449746,2.30300345268071,0.833770244499908,1.06415443366487,-0.09801260817935,0.370368985109253
-0.372826470329615,0.373034343257202,0.247391505868447,-1.5324808804424,-1.89289794694978,0.713552024599961,-1.17386328939093,1.16806329556185,0.159773792989906,-2.31528088604471,0.521158030888824,-1.02353431323807,0.0517116325984764,0.945107814962547,0.925376335572691,0.728630979964877,-0.206337559643748,-0.61806965503832
-0.730757596946328,-0.0836014530116346,-1.23525763388536,-0.831251503479733,0.706300470105379,-0.0119555618919122,1.04512920511483,-1.71771311366689,-0.0348067157300757,-0.0581451534731463,-0.161829517561625,4.86524993981098e-05,-0.736767023607717,0.827058241269186,-0.224161284899478,-0.318108954080032,-1.33559255855257,0.699808945362273
-0.994781098376954,-0.763461640065418,-0.564061519859499,-0.306972540586945,-0.0713470225228887,0.267801046431145,0.337790578433073,1.12633716857003,1.3708511039119,0.332831400675126,1.05750091746413,0.345256257027863,0.543707374523915,-1.38380688094856,-1.2375167532047,-0.430868157445512,1.05199509909141,-0.195609174912197
0.456528610832853,1.82732264447225,0.210805847244169,0.476663061933,0.897027545046751,2.376167764791,1.54242434894352,0.334422013398373,0.534504985616383,0.822810332528519,1.17481829684494,2.389799864964,0.465836674310367,0.674090541727702,1.99892737029943,2.12494600702724,-0.0654033917826791,1.11735230983647
-0.140374651640064,-0.726628076884617,-0.121523762843662,0.0184630316153529,1.12389059729951,0.178646514922505,0.832875938387229,-0.760087162774824,2.17354586655553,0.401942359282976,-0.0197321357245522,0.235842471026596,2.50000829143234,1.51534749146721,0.460241832018792,-0.297959514618612,-0.160446085994571,0.174469433600342
-1.3797241206798,-0.306664083752531,0.0502420777375326,-1.80419624581895,-0.767481280676707,-1.25908765757104,0.117327419564319,-0.172630656916234,-1.0796000826164,-1.83715677528267,-1.11655611907389,-0.353923334495735,-0.202054853193964,0.990629691391578,-0.551271608739641,0.175898619111883,0.906314006879595,-0.367495193621313
0.679618264767328,-0.27986657076643,0.925885509067246,-0.45890113759806,-1.85238951502158,-0.711847583058711,0.355725568439024,-0.53732224942916,-0.643814390177972,0.471272990596207,-1.54515554775989,-1.38198512306519,0.467550396075877,0.204536419886111,0.545964666731285,-0.41179386971407,0.937745923395708,-0.185267901539683
-0.627771935375902,-0.325836668283972,0.0775242127691226,0.211311799823483,-0.620237402181472,-0.103803309448936,-0.910991016690391,-0.205906451321417,-0.482269168406632,1.13270495501818,-1.20706623487038,-1.41492942318612,0.0276129597698864,-1.31862227304174,-1.68797389947943,-1.23968533091521,0.855455940276201,-0.967841505993532
