"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0323105075538319,-0.180265815796483,-0.384303690349821,-0.431684259968449,0.078874738696977,0.999721593858281,0.716839874540294,1.02842431437585,-0.670544461760246,0.128992626056199,-1.70655767461028,0.200861395772833,0.146910097607813,0.333460468010879,0.110286092038137,0.710728266793586,-0.451111405773765,-0.0965175602936785
-0.356932461861621,-1.07442120850337,-0.338548676177698,-2.25883527309051,0.417038534183947,0.908822195648438,-0.482343278530482,0.400063450839149,-0.245128219554661,-1.22148161221645,-0.47423768697287,-0.99195260239327,0.0282423799449147,-0.163600552395723,-0.00846869965677565,0.0916699209672483,-0.74046945022345,0.728302318654536
0.329458641555116,-0.169018146785197,-0.462886814254804,0.0884815962830764,-0.608048337209168,-2.17611203084785,-1.92662318501977,-0.184982252747155,-1.2220793624569,-1.02850873460886,0.0613687795504599,-1.21086304483889,1.32326411268812,-0.308084472008383,1.11615540431105,-0.500478185578072,0.138329223523888,1.0000655855992
-1.04490492627568,-1.26986466297686,-0.442292828592324,-0.323131501077803,-2.23392567092768,-2.35971361220404,0.149011881887122,-1.96151604971737,-0.0991509221012571,-1.67295208445958,-0.847039281249439,-2.2072829826623,-1.01327585632779,0.214586664829565,-1.43611970089319,-0.922691523083072,-0.975573824187611,-0.901832123449257
-0.728988680526413,-1.50559064537387,-0.866844604206876,0.44372541560295,1.2385437996491,-0.885566644087555,0.55087618491252,0.194225151814864,0.00480191040811687,-0.62501448034609,-0.278817066061347,0.107643579869629,-0.127559826517961,0.379917563745697,-0.457623491696403,0.184950811736278,0.139614003215766,2.5749077150007
-1.42529085193836,-1.18430052273476,-0.878722821708418,-0.212345598737092,0.29155554346144,0.100651498723154,-0.356252907311574,-1.40540200039192,0.348274883415297,-1.1320947749039,-1.79637613082177,-0.355572497653491,-1.35268447084877,-0.717874907768474,-1.30299938102999,0.185602632764737,-0.0172419937191268,0.944755558950266
1.36749075856463,1.49822079872465,0.869202529182718,-0.877127244128636,0.943393380871704,1.54585876000442,1.12195993947982,0.228921438661491,1.5590111342755,0.971811858121587,-0.240402048202262,1.9320244446567,-1.74521987564017,-1.76881521627287,-1.63604945120484,-0.0754929590117644,-0.172584227298373,0.791612320290119
-0.890021609236102,-1.01447910577279,-1.13309654378047,1.46576960188342,0.000544231447050223,0.218902065729474,-1.28569873177121,0.165342685230007,0.312822233007793,0.217161369916283,-1.39902433367586,-1.21479292922257,-1.43270591314734,-0.707745983216182,-0.418661999344893,-1.61250973792507,-0.0467760204439061,-0.928144471074565
0.668893948445093,-0.294031650979576,0.781025059353717,1.68404057078855,1.10754788899624,-0.111249524509058,0.560872793681347,-0.532838619540842,-0.385882235227969,0.746419585237508,0.35333150784618,-0.248475984131817,1.02960772481293,-1.30377122554684,0.131835163833738,-1.06808274336924,-0.424680486003413,0.652544350771486
-0.653101361967011,-0.0537446146765911,-0.116450480907112,-0.569429748742521,0.0362836685693712,-0.771159315987856,-2.7362640101575,0.519860146779537,0.0314817312754634,-1.18767132208681,-1.4399634999105,0.175473482168703,-0.198133779404607,-1.35256100110221,-0.35598311146603,-0.799907376594778,-1.87237845311411,-0.218244525415991
1.48895595162562,1.59781599044994,-0.569063328915464,1.03101670145512,0.70171428762034,0.368125719818106,-0.326016270286192,0.754879529615078,1.35258915095612,1.13556244190314,0.648606926252774,1.3984694534233,-0.138613104998189,2.13190749100538,2.72184284743465,1.85518380141197,-0.0834984008778816,-0.0827694512068616
-1.36949357986419,-1.84381453404471,-0.820638315865753,-0.0690513470026764,-0.269958417699202,-0.559469702194804,-0.44812410811463,-0.475010474847465,0.443915826935551,-0.784207855328863,-0.881262394217065,-1.29296808574682,-0.813940649117218,0.694323164818626,-0.148731647037829,-1.39439469545595,-0.132944059430033,-0.837162246278752
-0.431155303928858,1.32967219691959,1.0622067568308,0.21532009919972,-0.536222925182563,-0.367898423027928,0.190110953424991,-1.47577549863674,-0.211577582919797,0.342209451082671,0.806226730695691,0.167752916756852,1.32963795545045,0.529063671210019,0.710033859762481,2.74563200177494,-0.357753462815982,0.979017384775394
-0.90067654132311,-0.659579262136057,-0.346799220314786,1.22272256434054,0.0314962566291763,-0.223230707626161,1.35123732614454,0.22820168211711,0.553783556084609,-0.111141513098016,0.731057942275978,0.211652117260154,-0.252334268989214,-1.01391859340993,0.474219263345553,0.265828704813275,-0.962101774436694,1.02215154800631
-1.24355154653879,-1.00202953495034,-0.65219752804055,-1.32503114029798,1.20794424790509,1.02460986310313,-0.380458016463825,0.693228739476739,-1.17211678419353,1.12738547410218,-1.73048073074325,-0.380348932818145,-0.404527989660079,-1.02390873076476,-0.171447645059994,1.7660259712411,-0.948261284957668,0.048379021159735
-0.495405608412109,0.075308549598547,-1.41122869145329,0.53190363107173,0.112255273897343,-1.35381304567971,2.25910706784716,0.916534754724587,2.11008188837518,0.512442151920685,0.132274855622188,0.680344758004888,1.18160489013729,1.99421740981316,0.313544643758849,0.897922551572354,-0.931927454548422,0.106142736771005
0.174882333595451,0.279830351033909,1.24257324639001,0.789072317315073,0.775006581526041,0.357224980316904,1.48833320479612,1.0392050275552,-0.861481432855623,0.290724063612338,0.557276155183496,0.71948492554631,2.22278359264363,1.71905389452444,1.19154568468654,-0.0596424985237079,0.0749535148206558,-0.149613630303199
0.117819993741099,1.34720214103797,1.12216533762183,0.0792023805434932,0.680628930137789,0.671551856089694,0.853216807610869,0.411346701110233,-0.768814184229252,0.618440216850971,0.883757133149346,0.379739020960297,1.31514161777836,-0.386238708493708,-0.206476369920813,-0.342268897006637,-0.119790963529913,-0.00878368645019805
1.35743382063741,-0.142972265191877,0.620179608802937,-0.16058730463692,1.23709073953607,2.04098867419657,1.03227949882204,1.57038596683145,0.00113298161078848,-0.543200183296728,0.0825388267266986,0.716066226735728,0.169399081978786,0.69604159686344,1.36210753939703,0.983278577392256,-1.49358817941161,-0.178733437933521
-1.13575097727613,-1.60001555988683,0.0948840823992607,0.864989709711635,0.393330787130015,0.13443735158309,-2.55721235159683,-1.11213814349524,0.404704141881887,-0.182929964233523,-0.540577089658337,-1.99433297160979,-0.430281112598355,0.315868996180578,0.502989176223311,-0.0797507546748043,-0.68981596871187,-0.706289302507022
-1.33616578545785,0.427311617363591,-0.998099228415241,-0.644414100760444,1.33201836873597,0.206325281218533,-0.212329879897485,-0.213428544580915,-0.785529746018202,-0.882270502186944,-1.06997895506674,-0.731607079675561,0.64939345528534,0.967775765325274,0.102285533626861,-0.807966156892894,0.320404257604784,-0.575621024533006
