"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.210577268125509,-0.43030146409423,-0.394481031670435,-0.560403185933312,-2.04592034014905,0.815227162045758,-0.323828417317792,1.07548264679421,-0.117037957867666,1.12894457960004,0.0472856311118462,-0.362448563535445,-0.0267620909447104,1.51833318438191,1.73854686688673,-0.546023855779491,0.427454101244524,0.15636299360204
-1.79208651220805,-1.37141444883492,-1.27416615941858,-0.900073143711105,-0.197259858706076,-0.615345631751688,-0.684708993164808,-0.0116889966701111,-0.739767728300134,-1.02028459390183,-1.14782317632575,-1.80314509610553,-0.725623261884259,-0.752028050939109,-1.12496774162022,0.551748176456974,0.0796894098260185,-0.855628011418036
1.59554452347973,1.95229842683084,0.30174984689124,0.118311574877249,0.585678561955801,0.813807878873355,0.783868661767936,0.186203843558765,-0.40446966908755,0.663417257023316,-0.132251766032855,0.622668155810211,0.854798156362479,1.80657075716845,1.27759024560683,-0.765981928273128,0.57608655513706,0.206009221641482
-0.660467554335411,-0.523556194856378,-0.992295024552048,0.0487059180195009,0.968294749292429,-0.210349785527117,-0.337450626975675,0.103486522307044,0.00256492516438047,-1.32438986514748,0.431889862592161,-0.308372124904103,0.925490568175371,1.08717587475019,2.01466564717909,0.374587150978044,0.227975877838839,-0.794630783013188
0.286726845778396,-0.725523935969957,0.173422411045758,0.297342713788088,-1.06257932321296,-0.159730992694127,0.458659755919288,0.949569541283037,0.568426224828754,-1.05719296535337,-0.393211707429997,1.02894722632352,0.767366071572895,0.589526356289792,0.372774037434228,1.37468944921383,-0.604362006164013,1.03860084759462
0.380360785478652,1.42698375545145,-0.115072196293476,0.783612161190791,0.407057361007871,0.666174538925611,-0.70526927827062,1.15127180436855,1.40978943640561,0.998306098522495,1.22760783959712,-0.684465772839106,-1.41468892365092,-1.45170793073017,0.543988614464589,-0.0680751030057503,-1.25725871232526,-0.326595924707851
-0.652444760555133,0.126807753056646,-0.852213417736034,-0.803817868936636,-0.26104659749766,-0.256548856251331,-0.827233588729767,-0.233349765595542,0.321844768575276,-1.55650140468994,0.0976396147201108,-0.471675247223704,-0.664987025960819,-1.24230561432564,-0.419167806100116,0.129308312686855,-0.425926053253002,-0.922495387353673
1.08886642785101,0.607122134796147,-0.785926085464568,-0.951995406590406,0.17295800345674,0.595928177908543,-0.783677016504743,-0.0378752361686808,0.860535401713873,-0.430523235287517,-1.83101999780207,-0.609687633775045,0.675960217553945,-0.0118180122519517,-0.373207551720266,0.777917405954052,-0.591749209699968,0.862461560391873
-0.650408168012125,-1.19443436819653,-1.30016100534934,-2.79455414343648,0.325189678245287,0.994411960771122,-0.121201784934554,-1.86794015524343,0.0999493893083349,-0.534837485803865,-1.2408442136545,-1.75645828534881,-0.101679388465046,-1.10237677520979,-0.693330296744279,-0.518507942768788,0.062950346390741,-1.60338880677638
0.511322727077468,-0.891119914965319,-0.685353177517626,-0.564316091628871,-1.28841154393199,-2.09880280926578,1.83421792010988,-2.07045116128999,0.26025047056951,0.159118260001261,-0.686041996053905,0.431131761283448,-0.906086447438453,-2.1649143813441,0.738251797419124,-1.88192021744442,-0.809428636309428,-0.224552636066477
