"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.644088789762875,0.231087781358306,0.524820436887145,0.216175568391448,-0.00754983826629029,0.343401887727118,1.71656693957495,-0.555453763066189,1.52847981063589,-0.29403770662836,-0.575050859487968,-0.0885056872813956,-0.173842412418267,0.947679562361105,0.169504470389345,0.362247291937581,0.789406528706772,0.31496291629311
0.404540851725466,-0.59354167583977,0.936343916402114,-0.338759838204428,0.633216310670028,0.21756061590398,0.140246310366826,-0.917840890248359,1.19191450928474,-0.34007404857344,-0.0745969353144182,0.539254933548685,0.0585721378374363,0.328722510231125,-0.2344820675412,1.04308728960238,-1.88426145751816,1.76298504927142
0.00644337421516294,-0.490523993253137,-3.23908202510904,-0.536766860878967,-0.667805129252555,-0.582664634395312,-0.746381182816877,-2.09845182778535,-0.0309962277685559,-0.0674576155831889,-1.43123250824365,-2.36893656415279,-1.18746477245164,-1.75231907834923,-0.786095647439515,-3.00619639955207,1.55823583753546,-2.16112600426654
-0.894660177653478,0.238115683267958,-1.70315422177858,-0.497599196835336,0.428013200346437,0.0218394051999979,-1.22760893452675,-0.0113828935084895,0.0985956157146294,-1.3788474803175,-0.382027088718141,-0.166791966377111,-0.0987729634873283,-0.418797607244451,-1.82405951428552,-1.35204103582133,0.536771186945824,-0.29469875622647
0.293216344324249,-0.524935576557422,-0.441966221794503,-0.378094269694417,0.465290997765883,-1.33644785217453,1.2472738275566,-0.372004903875277,0.0812203400113145,0.188818231166496,0.643304577276271,0.0810340774668581,1.34702841047948,0.0159215097881478,0.118885952772791,-0.222504111790621,1.13499523439719,-1.16686565609619
0.355414547443449,-0.185973096443582,-1.95177426380803,0.981867268229303,0.712440562760816,0.231999336615301,0.409314778621107,0.46341659131741,0.0363777875013656,-0.189235026050415,0.0787327104105521,-0.0924613151493969,-0.0979264095989768,1.27521393793498,-0.043963367656647,1.51441905037664,-1.15491241472693,0.0462970563910396
1.25991925886367,1.71108018190378,0.626723383793768,-0.0896626350897306,0.917600920941759,0.631306498891726,1.51759001269634,1.66974927810146,2.67298373899787,2.38047133455457,1.39878732268932,0.920907493106007,2.43987526425639,2.29035924509516,1.81948323472791,1.93749127719495,-0.636133066051323,2.58411785367577
-0.389250373408925,-0.5453188574184,0.0955866535767201,-1.59938316670158,0.845047219604483,-0.0461639933813996,-0.225471033803168,-0.00446017645575811,0.180944680601252,-0.649346992342449,0.624362242588032,0.0243447942540287,-0.35116814486802,-0.0755673990580773,-0.248709673095716,-1.11448409229818,1.69776070722473,-2.11843541595331
-1.13778300984622,-1.17428190504011,-1.16969904723973,-1.44031740052396,0.705262983844335,0.493471530836906,-1.71699639822134,-0.616081902313928,-2.07473348950164,-0.557618852798982,-2.22464260471144,-0.315816265759545,-0.736620275467566,-2.37404380703727,-2.63918481946563,-1.05085479340201,-0.91957103083029,-0.733294711231489
0.536898165435749,-0.299758552302237,0.472574700457019,1.95211392309357,-0.397507156814485,1.52824863477257,-0.524327332308867,-0.399339973390207,-0.409011226671148,-0.377296514944508,0.0981462377867506,-0.0409872060910242,-0.715625967315033,-0.162546582809945,-1.12114811364947,-1.13433718150605,0.445289460737233,-0.718581169884214
0.0136943631240066,0.908239302546718,2.0516610212799,-0.909815853578849,1.30693974030603,0.146958222902186,-0.840663473391715,0.810339570080774,0.123690356456796,-0.322443628963282,-0.844836325906804,0.366843787201105,-0.462065818038625,0.337408248775864,-1.02050704575474,-0.271169629294813,1.73185849381109,-0.731146671349517
-1.09952699274368,-0.10956758344475,-0.699482832613706,1.39403314873106,1.48258519078111,0.10636381450458,-1.14163773540196,1.09792840660244,1.20521679398319,-1.44337643463479,-0.99799658964924,0.751041226878462,1.37704809574474,0.246187207407469,-0.689653896697202,1.02100074303676,-1.69084601003681,0.614523142478525
0.036056421392406,-0.806566174055256,0.594933371968807,-0.504736207133783,1.36439064605136,-0.473625477241625,-0.81348183368239,-0.701958521748078,-1.31496025506559,-1.30512676876038,0.161301260053197,0.623415384778014,0.0262638153466538,-0.849339498189462,0.363837665088312,-1.53088482822222,0.789975113027458,-1.28682683370093
1.00217670855474,0.0245233436734209,0.200350894850983,-1.21368361388782,-0.685383298003835,-0.531370955361133,1.04805081804569,0.576561149142,0.0949541398010135,-0.360471746198021,-0.286253126767977,-0.246128789372089,-0.40757456706817,-0.0663049691385986,-0.576129345342787,-1.53392571558013,-0.358651385917379,0.687470227599915
0.460219105297704,0.759098780212375,0.949354601135086,-0.728604539957406,0.0506602902493626,-1.53513630776198,1.65548848693277,-0.806627748914093,0.799288193913544,-0.312386895537387,0.265006673974641,-0.0577625234491737,-0.378413083308017,-0.602815331635141,0.578462597377847,-0.0220665272623196,0.466011666321688,1.0020652494958
-0.270389954046771,0.849818562893938,0.29095427562832,1.50785641466129,1.51044817916887,-0.0996682809313293,0.381931784881992,0.614463570734629,0.889368270530269,0.514656719129166,0.817911762775489,0.965886606920506,0.568894684885804,-0.132023343250692,1.89884198058325,0.301798270402657,0.86874168692746,0.484881338826749
-0.696474829895102,0.433858422119355,-0.458269097857266,-0.470044347698939,0.977271205401582,1.24911798539885,-0.202123628114748,0.909949020253877,0.426372451427877,0.42818377957247,0.127855921539822,1.6191833665203,1.22676111961111,0.283160387505341,0.25412886627558,0.11561047969935,0.98339102594065,-1.35490696024757
