"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.13008776856851,2.40817204441583,2.30363409455315,0.249880158810765,1.03179489193266,1.36168737498527,0.981809822466914,0.786678082831074,0.262551347127538,0.0453277807914703,0.901442895019702,0.597042028974632,-0.774902655809539,1.12415872222948,2.25413983286757,0.956166657809747,0.884949804200577,-0.823642707545665
0.300452134052513,-0.487729402637848,-0.00408953585841164,-0.370155275981345,-0.375306127544599,1.47099788164351,-0.105670642934987,0.593408688152567,0.666425223683974,0.244598181747427,-1.23329824239398,0.68593443594477,0.186971479011925,1.07708120758423,0.959356192989023,1.47357686162859,-0.33612602198124,0.924158251933005
-0.0442726582385467,-0.134344524986548,-0.129330354482877,0.687986706366522,-0.268851206258977,0.68236155370225,0.129787358880329,-0.34216575112264,0.734655282859082,-1.00664082478768,-0.262286206238408,0.751787522951713,0.358170025666434,-0.10121086412463,0.595621183722695,0.187198048742391,-0.618146386829057,0.67376077677447
-0.606825068654377,0.0947174709759232,-0.616073153617129,2.4517744892544,-0.236509521682936,-1.28586016895033,-0.748078475075991,0.735614600199257,-0.355220480367449,-0.972136421839965,-1.26888037123821,0.139613114684281,-1.38258604479643,-0.0163788621347403,0.253640897846154,1.15701118351657,-1.29251700729113,0.805125329224742
-0.489899205017505,0.188784433496411,-0.0202685177220733,-0.792499975295288,-0.970333669830687,-1.22189862454574,1.17529219125037,-1.10533232182847,0.552482765648416,-0.812364934898244,0.128760187708282,-0.0356930508457126,-0.385598382830489,0.254035105418977,-0.570889940228494,-0.630044692718801,0.0245249553643836,-0.359615265711786
-0.515287498167345,1.06217156711343,-0.276947290514257,0.0381889348256252,-1.51397328212766,1.23793304901955,-0.0129134431301522,-0.272709513835993,-1.17739868553997,-0.47060493567007,1.70415441717612,0.28036823160653,-0.673144375700257,0.542696967171169,1.30215090766946,0.745961950268147,-0.865610853990638,0.904562858851239
-0.305714933814564,0.66897470216608,0.0144873586124093,-0.827385307360915,-0.376694694298732,-0.112990086205142,0.163793193867818,1.2109349401225,0.577660699304587,-0.396823839076524,-1.08833636405668,0.328445627248976,1.58817077762664,0.301957122784081,-0.0147792937277764,0.00174971108269833,-0.106343206795959,0.554672920463173
1.20241411240727,-0.973858678001569,-1.56604779097564,-0.406839706231112,0.219256106420518,-0.995219572319087,1.32820711023982,-0.722772968709091,0.396150454838319,-0.95999305042025,-0.920937087273966,-0.48301845550964,0.156776563152525,-0.115983609243321,-0.620957299439885,-0.117889888531739,1.43401682966228,-0.848308077125455
0.525025207322246,-0.553011211142193,0.492165895552072,0.288180853560934,-0.355777766708573,-0.493095414842851,0.81245488792428,0.673250796298372,0.243723477791784,-0.136230077810329,-1.51512491373251,-0.581362370946412,-0.303620009526612,0.382276086690625,-0.288226635910506,0.790293055818247,-0.629053054352627,1.30595582919733
-0.991797282244058,-0.357988557119599,-0.416192363453347,0.623865843241786,-0.180293294779717,-0.26139244630706,-0.0494187167435206,0.199257843533198,0.0948074112616056,-0.459178516785792,-1.00353371437371,-0.0358912835277363,0.0642116417076277,-0.704882346680967,-0.464813725100123,-1.07680387966209,-0.648845050613398,0.0784543140214155
