"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0500897214447898,0.529529333940158,1.61252835073131,0.165854542737945,0.587366764857503,0.347447638714819,0.69376127891477,-1.5210823368428,0.0539446811849062,0.787982469257201,0.95101417602711,0.235919320958032,-0.187394132193532,-0.0592766282725373,-0.503222930590728,1.18864535668725,-1.98126488029109,0.245064209552429
-0.144439160230944,-0.480711615718638,-0.810768837236431,-2.01751982323417,-0.95794392100705,-0.596388931696739,-0.106242573339971,-0.065079126830325,-0.341587174736789,0.442656531114847,0.48210584725506,-0.949486897347827,1.82998853105945,0.776752022349802,0.33069146508892,1.17523494096083,-0.0917556901553224,0.643130290910885
2.41885797799333,-0.771203962704351,0.45539821172108,0.940974887082028,0.656128462466833,0.0195625760972242,1.50558830120924,2.54075256648099,1.67759106168513,1.14906752830735,0.865037636105695,1.80855322895273,-1.43553241298265,-0.392545711682322,0.0821967979153767,1.39374168821308,0.576323684190662,0.00269739998616851
-0.141942249712435,0.920986897430806,-0.348945773133758,-0.876699439627988,-0.0589297301343214,0.299696443512804,-0.778323881495249,0.505333897543202,0.19328026775097,0.583293304354796,1.62519616317125,1.42260755150279,1.79236822635926,2.64785651548953,1.92339862798763,2.36941753101935,1.84081782155779,0.253066584529138
0.344666661447012,0.657456710294879,-0.466170177475958,-0.98248565361716,-1.89050911883654,-2.02422858384396,0.115903808420221,-0.849249045982963,-0.841964583254753,-1.1702434784101,-1.36583248189857,-1.60510503638727,0.384391692817167,-1.62715331611408,-0.704711762448819,-0.19606451613273,-0.0894914210557599,0.478605252237064
0.604113517836041,-0.14448892696731,1.04065915683599,-0.513970191530742,-0.300111111465709,0.956901480023472,0.307604958054622,0.156354921984566,0.0576081431308646,0.978415889562279,1.75400237416475,1.82067030438285,0.150132274825139,0.124436793842016,0.606114086299349,0.331156205851684,-1.11560682991257,-0.279316156142408
-0.368081404573504,-1.63496053772757,-1.01451578089204,0.248391458512041,-0.197406938935062,0.240839267516734,0.614764986955348,-1.2274492814411,-0.11257935782004,-0.104753797721606,-1.92645462332592,-1.85553967968949,-1.01863340180896,-0.900282256571048,-1.29536752030769,-0.475284865581047,-0.389814180758999,-0.972885200788238
-1.06065135352354,-0.514977080532434,-1.91705287336607,0.795860092587006,0.13652156338621,-1.51272182173911,0.0614830903893021,-1.27086252958716,-0.607938594020765,0.32012961390739,1.04657078058929,0.117887315167262,0.273716700196144,-0.209484093726705,-0.805717148722045,0.274624305823699,0.672475097901923,-1.40862498046103
-0.136978287091655,-1.09925584359367,0.0142200158228003,-0.178868608224875,1.75530283068471,-0.997408770081181,0.334378647005055,0.989600707651804,0.96962088806295,-0.0850906805413498,-1.12531493185352,-0.0625076048271205,0.165320054648746,0.501291783073199,1.20479102479037,-0.181223379451083,2.02819561689498,-1.14875284919478
1.24244321913969,0.924234870909043,1.55642970772608,1.11212525747112,1.13912604273985,1.71080842039703,0.370854576893655,-0.0446823857276285,0.474158233694805,1.54875727882629,1.06918664684723,0.663120287886816,-1.3436826349087,-1.87588471958736,0.135173104521496,-0.528668808570243,-0.606402222826926,0.827955186056238
