"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.812449246221999,1.50436959779948,-0.0791469929800727,2.66875516815602,0.831670001300757,0.359004340147468,-0.117380903318985,1.05778492832151,-0.317571102331831,-0.692836273022283,-1.05246274128785,-0.258217468206086,0.43128212934039,0.0517616080487935,-1.75565640811141,-0.344759863464799,0.130653533149343,0.645181578410924
0.328217969232591,1.05152902469259,-0.189175944270311,1.65970332368766,0.940568498287345,2.02201888089261,0.638466871282609,1.2233056596009,-0.244661011738862,1.36801097480838,1.94407558989055,1.9804352520417,0.0717764917651179,-0.546550135052615,-0.72469127722967,-1.0846455815343,1.64522289879777,-1.02647317679611
0.546619687747865,-0.411981924464909,1.37627882494372,-0.18084573188658,0.0578085717605659,0.693560931985891,0.187818461948585,1.68479597847923,0.747889063381988,1.04823630047027,1.48822267984412,1.06796889158563,-0.398169446807089,-0.0179810122447761,0.945988529402493,0.454040874251987,0.582732432760325,0.901739098527437
0.153127599780291,-1.32911093989444,0.0160148395758905,1.25441142483705,-1.23578946126347,0.466606822758548,-0.899211941329007,-0.531080291113321,1.05318936574118,0.0239119611645558,0.729896679990877,0.46884756474898,0.0684764994590907,-0.171184321798562,-1.01259406385772,-1.33452226299616,0.27011657578966,-0.484190019465879
1.42838183052778,0.643558753247797,0.329483997392381,-0.574842816312749,0.304294859830991,-0.0169396317830496,0.450171535756467,0.595420150414398,0.947272781542374,0.414858713182982,-0.166429306218456,1.14368328055245,0.623036162028384,1.9881980367094,2.41653687102424,2.07586673251696,-0.120921635737096,1.48774049257627
0.382746887195612,0.940191029390014,0.490009974232193,-0.391461767875634,0.604607025187025,0.173998639627998,-0.420564596506783,0.734376589632764,-0.654173446542332,0.428083375810039,0.353954614159994,-0.0983154847693642,0.430503889684444,-0.758999745938151,1.24437007117626,0.523712837367309,-0.580156087434466,0.174414039439816
-1.41161460956185,-3.02934597603946,-1.3586719401056,0.730472731542469,-0.228941626727832,-0.183279412716118,-2.32054588541233,0.120927544347345,-1.17835245334176,-1.15834914868241,-1.98868292615751,-0.583662180274969,-0.845258696180428,0.217043078887555,-0.480321592749932,-0.278428814086504,-0.465935103224479,-0.889405544744579
0.510259383309905,0.478513162890203,-1.15717884532536,-1.14841769650646,-0.853507928266492,-0.890900319522293,0.846306301931949,0.268547301381266,-0.0111100643281412,-0.32115686181194,-1.39124079812274,-0.582062832975717,-0.826249064831355,-0.464465877142579,-1.63470877229734,0.775237045113638,0.111339365315973,0.120733516619947
0.0198385418216418,0.520113784462112,0.356655288839095,1.23337457854109,-1.63948920806026,0.759551890146373,-0.0369013589731452,-0.432334603476719,-1.32956250596841,-0.517764912909442,0.746335806371079,0.784325371975436,1.22477189111678,0.00557994953285818,0.284307891312226,-1.5036357359786,0.645334465161819,-0.66414044963983
0.887028464446196,0.0405790421713926,1.19629474700175,-0.367889526733114,-0.452486052132314,-0.129312096601881,1.25913884867852,1.06293615278612,-0.349666000597245,-0.343552210069333,-0.00986305899802662,-0.0525362746711331,-1.33374662563253,-2.36382837869539,-0.941531245764952,0.207782314975747,-0.0433780436978884,0.939457315623398
0.936782421256194,1.60197911813338,0.445398866957497,0.825844607425786,0.938817829456761,0.597743363156976,1.71054380087222,1.22447030835083,0.0667158522738961,0.989246598304347,0.645708475464808,1.59806564799664,-0.203683497379583,0.633590367880379,1.37227306149069,2.14693823543743,-0.304891649560484,0.610163600070009
0.904492946212583,1.54832397804522,1.25191982930029,-0.289510257192266,0.755205330756346,0.294868499611088,1.19511949175505,1.06759430860679,0.761441946282679,0.95047063459177,0.769073975756783,1.70383687693771,-0.0131219418313954,-0.467448612758081,-0.40520104051174,0.375731011373702,1.14165134389289,0.477958454470701
-0.581951783192784,-1.56218347158047,-0.272570757140072,1.07370315555553,-1.10608983657982,1.33891912282706,1.03116945014189,-0.937999365070065,1.17903089102109,-0.303170140952534,1.37828177660944,1.18545008684693,0.848814426353424,0.51971792903208,1.56604222753437,-0.0246288487618205,-0.437362578536325,1.12105447459029
0.872579675945547,-0.431682624012536,1.02099421990756,-0.803170668548536,-0.211567789412476,0.640299683995124,0.622482168790294,-0.113253936066969,1.08486846943965,0.658556886233487,2.81972796095347,0.649917697663447,1.59449492923766,0.307599780723381,1.52676304534678,0.91911214497939,-0.368673128215062,2.30316122351697
-1.71077902602996,0.909912931111371,-0.448963819994038,0.53680545367118,-0.269985772784892,-0.78897907675739,0.820787159732178,0.89131701856012,-0.232087126518693,-0.509073920225125,-0.237571611317382,-0.891674711177306,0.591451544889765,1.37090512699647,0.573814885003369,0.302444220022133,0.0436681407603705,-0.215285929828399
-1.19986911811638,-0.70522018598172,-0.0831975660506429,-1.81575305586472,0.626727253272778,-1.3952285325344,-1.2353769889266,-2.10311694128305,-1.13194821878671,-0.61535094782142,0.228967176781449,-1.71355632309098,0.573489311164645,0.183776802840741,0.801414226753989,0.895909912312984,-2.18516294368458,0.179054874552709
-1.15134223488654,0.03310281017468,0.0641051729723365,1.24948444484794,1.30603192155499,-0.381431333073478,0.609071960536288,-0.946632303643388,0.228487056012486,2.00556445218724,2.66188335310703,0.509247749030673,0.93893408008653,1.80597811014896,0.378978540825216,-0.709049851950483,1.07591066437015,-1.41284735482957
-1.10548054561502,-1.04575244067397,-1.032197507673,-1.4848582154811,-0.158567104546795,0.393359256923989,0.207160851810303,-0.790691888552067,-1.83631011350093,-1.19649349554613,-0.85976351477855,-0.251589041012828,1.02955060801868,0.324894745776173,-0.883792042373964,-0.378110599815622,-0.268145630085484,0.219105981557855
-2.46327735311525,0.603311342638372,-1.92493502241377,0.562510973684929,-0.97357833321609,-2.16773243393956,-0.173896543475579,0.390081933143886,-1.27140483740139,-0.626230723565544,-1.96665079956002,-1.33995287661315,-0.383337986638592,0.174843710346249,-1.18749199740039,-0.118200344177172,-0.0432123127059051,-0.935768589614419
