"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.46054569386713,1.76982159480334,0.566999773001517,1.45551326264253,0.236733943502773,0.480624525179663,-0.799284960757878,-0.0187238942068908,0.0603231625695647,-0.198260450485936,-0.0026339298548144,0.416207466312213,0.00634395736292698,1.11975522848854,-1.52756303342247,0.769931665804487,-1.21050580771806,0.404782397201556
-0.229932309831973,-0.0932946235621451,-1.53013996825166,2.19434093850409,-0.876443101249346,0.305436128173171,-0.2088164554927,1.80956926252974,-0.529361926615576,0.0850519850033867,-0.55735095741233,-0.841336843356877,-0.690413257274061,-0.830614127131789,-0.646229234022455,0.84213254278329,-2.4124919385472,1.78647362200927
0.337913638222547,-0.272637149961738,0.324278122083019,-1.01391450899794,1.26775301677565,0.197688759879136,0.0205468408852448,-1.55303856899788,0.742290564697212,0.750329061168914,1.22858366638254,-0.0321366633489137,1.34332616811264,0.926073088188754,1.21834197915566,1.52977532254966,-1.16137338180318,0.807892615227995
-0.0679986119110073,-2.31076118618801,-0.187580590731649,-0.104988576284376,0.468951365310429,-0.236500902182122,-2.45048525851538,-1.9206328107189,-0.218155958829105,-0.157127950708253,-1.64002328144765,-1.71356015141544,-1.43714797634227,0.0910892251818301,-0.477328008227914,-1.89863579892746,0.59783410095021,-0.0933200755357234
1.04325557223418,-0.270013278518821,-0.70739542851291,0.62305931219185,0.0629849297864007,-0.0946912275199724,0.300030669369334,0.30986163672352,-0.29321464697392,0.429594861809137,-0.0336195407205197,-0.174155147434286,-0.513165340135498,-1.38763371626112,0.0655702005787276,-2.07917933698202,2.38416927148458,-0.676120321171184
-1.10224067721247,0.846327533466069,0.531159172220652,-0.424410158916993,-0.710900395092695,-1.24672411233553,0.174007172145251,0.726134344520599,2.36803389376074,-0.260482396727105,-0.33849727631876,-0.193709384966627,0.305732193781879,2.25286404901033,1.68260581869866,2.35172334428546,-0.884081737926801,1.46385968502796
0.00225636297033786,0.287909860780619,0.571612054318313,-0.0384278569632448,-0.848884346012005,-1.02937895134301,-0.258584954786523,-0.399792066128161,-1.61224278057688,0.405129304036785,-0.972179243110328,-1.40373928788022,0.548453179433895,0.400616023477296,0.0359576623659032,0.886146116569524,-0.344569049703086,-1.02444382163092
-0.549281601049461,-1.01623479079592,-0.477484351640373,-0.848674449081787,-1.30531926400089,0.53124787636172,-0.30338919057091,-1.13005399001024,1.33168469696764,-0.719232562370646,-1.16670011210232,-1.2797759639295,-0.735550235439128,-0.0626359916697621,1.02232853646991,-0.271987139217365,0.416637534375966,0.437558128172458
-1.01489446881008,-2.16457609462605,0.0672988134580198,0.168290134549018,-0.476304585594572,1.9636790778631,1.08569541573134,-0.126229667907789,0.587461969087537,-0.0604261448485738,-0.0997034723327449,-1.57983673600506,-2.75744977091896,-0.605654480503747,-0.149987399706848,0.152498183466524,-1.12028491944478,0.182328140074814
0.039372672462527,-0.400313989850432,0.19607235453994,1.77619168166171,0.0933732640755765,-0.308480021058357,-0.0245604544225829,1.836551717035,-0.0839869393101474,-0.174580464452501,0.514697937108389,-1.02103470126924,0.942601278227395,-0.0336397816032212,1.64622278992948,0.629472978525851,-0.54825992101148,-0.631252749000849
-1.22177292850597,-1.37393674805675,-0.104175998867909,-0.398883000562883,-0.22160638433443,-0.00754294172464647,-0.953219544859113,-2.10343498092813,-0.668269583878988,-1.25506761171028,-1.49383107654082,-0.877642173145456,0.296314595314645,-0.718158530031001,-1.1804090560559,-0.542974449154603,0.25345497919671,-1.1136307092587
-0.805946728459337,-1.16674631076098,-0.352328416064457,-0.702513640588776,-1.61713246476172,0.220177482749672,0.0639707093864969,0.332408357563687,-0.201734031459684,-0.0116391246452381,1.41686188809571,-0.307408293001374,0.61946645512265,-2.02710742432032,-0.130275154563843,0.11202160244589,-0.688746705716623,0.352321620124292
1.35481031329922,0.710268971761774,0.147035050878265,-0.704238865226688,0.184309563863098,0.0857992385408812,1.52080335894588,-0.0581401419162925,1.47013262244034,-0.594725323824244,0.243928550061515,0.790427154501384,-0.296577571556068,-1.0426958510752,0.33785347491224,-0.125536697181043,0.124178366119937,0.84015811393626
2.20459916829322,1.51943164477746,1.27803900326312,2.52142947323992,-0.0449428561310023,-0.378079356109043,1.17597843187578,0.15115281292912,2.36284257405248,1.76617712566589,2.46630236296217,1.40771537615738,1.12839909189209,1.26100193573564,0.115149526518791,2.04899148960842,1.95557430427596,-0.796190949991772
-2.6526046068995,-1.36630751127704,-2.25982416791086,0.268570403238772,1.04205654370381,0.0108656051340719,-0.379752546581993,0.661861688062253,-0.636333235981574,-0.886569414109618,-0.38600648232007,-1.2066512123044,-0.403085886598922,0.0709687524451328,0.216708492173405,-0.62288453959478,-1.33265934555396,-0.00512071457766956
0.103712066776985,-1.06608153307215,0.128611030985174,-2.44183449653203,0.0397631371517249,-0.457074316967844,-0.494435857817087,0.506240150316212,0.284688524314135,0.85407182769539,-2.07687358440622,0.354817670094085,-0.311510057224758,0.312269749860454,0.0148229497822876,2.0490744339823,-0.543914755231393,1.04721481603567
1.2403874275452,-0.652943742767773,-0.185930292715561,-0.766985770134299,-0.943486495075686,0.247715212229966,0.736365177813738,0.689071477480667,0.474267417756048,0.787434324432151,-0.310397128483832,-0.41388814551521,-1.02939155888313,-0.195571795460653,-0.815653530509582,-0.445198938326894,0.12580049317964,0.691674291457282
-0.461972187438808,-0.769632574854575,0.876901768920453,0.904821244220375,-2.10869236473219,-2.01241524380461,-0.141077356926251,-1.17992692585429,0.416790782870695,-0.226918783703246,-1.02936648716997,0.991594180506939,-0.720167481371944,0.612587718839468,-1.80936345529325,-2.13347026531972,1.45530178424161,-0.797529167777846
-1.59131929602973,-1.23304547212563,-0.992926218271134,0.946967217423006,-0.974932278000247,-1.82614189696487,0.0211495193912175,-0.638498854703059,-0.258862683331706,0.105896482905997,-1.23449148294948,-0.167561373608377,1.14976097467468,0.745089486848917,-0.506074966320042,0.0988839256392305,0.592862891348392,-0.498748133418969
0.583985460356073,1.76559193200502,-0.601689098263141,-0.767526820618159,1.00437585581786,-0.436899297859252,-0.486009110856859,1.08530350884086,-1.58385269335307,-1.82216854141734,-0.992308826164839,-0.390612880532407,0.239909599731303,-2.08289457073319,-1.21603003219916,-0.673939278100716,-0.730522086119904,0.597571239031858
0.00159173411620082,1.03536524331426,-0.312115348942386,0.523943326158311,-0.962612801494329,0.658686754720259,-0.100249998500963,-0.552701332016154,0.152488629587683,-0.737535303334534,-0.634342418547162,-0.800239578861211,-0.925251179821346,-1.95289890854533,-2.01572514379817,-1.3743485616978,0.357090706091482,-1.11659202858024
0.221099761514376,-0.419381694842232,-0.493070354891114,-1.28864974955922,-2.02020189256702,-0.427788452159282,-1.02770406556762,0.993191383720357,-0.904644840258237,-0.499631749888762,-0.922147986561919,-0.9579875858708,0.0487362625488234,0.266979042883806,-0.303788067617581,0.731880961535952,1.07171745988383,-1.24470986103848
0.494377439576808,-1.15346354436509,-1.15388508298079,0.430865178426973,0.709606488400841,1.51874674596624,-0.624636941204626,0.469378007684086,-0.235172825446693,-0.626091115708146,0.830595922701892,0.700874423408275,0.947569343337226,-0.79069595507888,-1.49810811649942,0.199654769629151,-0.214884592732732,-0.849246733923067
0.212150666807259,1.04133154164847,-0.522020500500532,0.769271294886984,2.24100512588821,1.7196626727147,0.137953583579691,1.45673865915152,1.08005868359194,2.47727044359248,1.22697402767477,1.90077660388308,2.73439326154634,1.59798551022629,0.0916752906424113,-0.0408682714818322,1.16070804167563,1.32854204858803
-0.152096175423566,-0.319906800931255,-0.894355438312872,-0.585178002684456,1.39014863371096,-0.759675639996834,-0.955136936868376,0.774833732741909,0.6185075081771,-0.756335176139431,0.30947032607218,-0.581790407751678,-0.103822928281273,-1.38540774295466,-1.71264856304838,-0.774718020979842,0.642276074894231,-0.476761657564826
0.917727652625306,-0.148249594393283,-0.167001851868896,-0.751193633262062,-2.05994106889428,-1.13062970578749,0.218312163634389,-0.587696805620184,0.670729533828551,-0.831834971898359,0.611257014312441,0.768427888294578,-0.0294226893423304,-0.762645936389847,-0.0553497911937762,0.775851532277792,-1.6267561180466,1.94759350069468
-0.190389547593651,-0.408419116933653,-0.337634965169241,1.48587164348179,0.669933449964215,0.13283347073825,0.414151770463795,-0.609291537664359,0.89350893441909,-0.746267260013117,-0.596284754178806,1.23769884414516,0.427282564646997,0.973413106563572,1.73615351295466,-1.0679616548551,0.332383149418871,-0.90634198681459
1.05814752456882,1.68590029799138,0.623538737172371,-1.26248523823379,0.0469232473129237,2.72865630111925,-0.269506475557261,1.34787831965313,1.20828695781046,0.217169333043141,1.44639178160155,2.59684913403834,1.15802523694355,-0.0232124307546488,0.684119720354504,-0.217325009803975,1.39006692358314,-0.660393755297438
-0.309521985286883,-0.632690180809105,-0.699587051944767,1.0658392856992,-1.92186960398089,-1.02566150420195,1.32445206295596,1.2124830479855,0.905172984466715,0.731231117638906,1.31541489899141,0.837799313494053,0.412660942027688,0.286130600233942,0.925677938784496,-0.352260882259282,0.550783793236694,0.664013387747101
-1.27782247195378,-0.735376338869372,-0.690498451732022,0.00959834475123408,0.997847619564436,-0.0187303613584874,-0.0283098946332732,-0.149971265415536,-0.97160772415014,0.461512133928108,-0.385721081187423,-0.0773393348443639,-0.25308512807463,1.09284751537751,-0.33523031524795,-1.01345561039901,-0.335673375330035,0.214674587940779
-1.20800481224363,-0.284887079171015,-0.60493068389612,0.180684585692196,-1.47649613073005,-0.855765902546325,-0.3560792046729,-1.46646463229818,-1.08005576803403,-1.18377359472262,-0.310894851878165,-0.948633014820192,0.27120588202969,0.123058717144663,0.65050828024814,-0.881505004459855,1.47446705029685,-2.98491521983148
0.183098295641844,0.00370870729204264,0.979345863052288,-1.6393057193189,-0.678533241545486,0.746562105880658,1.019158404943,0.483611029874966,0.377327418672168,0.516503574908769,1.38345239431744,1.66522095884279,0.156968030049043,-2.25964340706356,-1.27190317352562,-1.84055769093123,1.56187689396438,-1.56345917870723
0.594494455639153,-1.31559782925949,0.325433539618007,-0.893939229513638,-0.0794259571975521,0.473770530083846,1.33577566283858,-0.282861329921808,-0.637627439369608,-1.08143166331927,-1.49425959051394,-0.459192173558817,1.73167889356343,0.668571287582471,-0.704889829200305,-0.201807174260844,1.58858004288206,-1.38754134606329
