"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.212395144014463,1.98059928469532,0.0580851197618035,1.58333708459238,1.7186423222482,2.93774097643762,1.50205751134122,1.22406162543318,1.13932624794958,2.0677129438585,2.1337249792349,1.48847300308334,0.302384600384759,0.461071412267985,-0.381491191849093,1.28488715943494,-0.194245813272344,0.455721999766151
-0.663653540434108,-0.687172182514296,-2.00018461199608,0.109547300181169,0.6074943558162,-0.364456440596008,-1.9536397091217,-0.158630555687266,-1.72071522919941,-0.143129978754256,0.120065704219506,-0.984384687560878,0.517540754878419,-0.712420433249887,0.0599564428107997,-1.25649913401173,1.36019639936863,-0.986539596078379
-0.569293139988575,0.0447246318527736,0.511569637514944,1.42500806221912,0.0941248646456824,-0.454325089014458,0.627616528566821,0.901330452495223,0.234196798086155,0.802474021898834,0.367922763205501,-1.04969993485742,0.283636434183252,0.844302011592304,1.05079007412491,0.483844526554366,0.963432335510895,0.455792968211208
-0.881679009122842,-1.23931802550623,-1.06942958917558,-1.09843790226524,0.401455139555385,-0.754731260828599,1.29615748996706,-1.10464279003711,0.259364384011625,-1.54769798009937,-0.0530738311597255,-0.818592776977233,0.717446641175628,0.294875406101837,-0.68115957278943,-0.854348276466265,0.469087349110126,-0.330989185264136
0.0450797615536426,-0.255021619936406,-0.21221261613094,-0.111603146884276,0.586450424579659,1.02895887471291,-0.0714186130772714,-0.0272155349538544,-0.218451311377845,0.540407718422692,-0.319314155793423,-0.0170745234870745,0.724118080945259,0.589023236297297,0.463363908783224,-0.0059047465663076,-0.89754166035811,2.10306265054642
-0.495844320377775,-0.729448496670716,0.408493449933162,0.882114158471996,-2.15891536321485,0.485165936961701,-1.6380039346848,0.0552464211023645,0.479913449376406,-0.42046602260775,1.14565809708769,-0.336800322300927,0.591012957535571,1.16326452543313,-0.335218416632475,0.24600164973587,0.139952842406794,0.0260718419522002
0.0643776414746864,-0.718731133031786,-1.56397248311999,0.624413525447181,-0.577288935883323,-0.883394249523057,0.659828817928726,-0.861257838591292,0.392304692430328,0.199676211091521,0.183407633902818,0.530987486812376,-0.252550919163138,0.0592402013128914,0.207006914593239,0.0663447262993083,-1.07342867016151,0.758197594574726
-0.189977720271846,-1.43882315856303,-0.193742041086767,-0.720983437717686,-0.732850352764675,0.00739505772315985,-0.642999706106677,-0.0464521825208461,-0.970914704678424,-0.516233820980151,0.888104069622765,-0.984840283299535,0.628621154944588,-0.90215567904357,-1.02781505787969,-0.612696998337118,0.440500181864973,-1.58979183428793
-0.748413179755419,-0.150238703925886,1.97239732646108,1.02338747660559,-0.578762121545814,0.240395670753189,-0.634769084202086,1.4615495527673,0.24608516896791,1.33829682920969,-1.35966556387963,0.43454854320295,-1.19018122651013,-0.374062906586963,0.74828462845327,-0.644391362726675,-0.698421197728227,-0.981967901566523
-0.967385185447054,-1.00778886870822,-1.03364534174256,-2.64693706873141,-1.10786157852792,-0.20753246470479,-0.286955652955725,-1.39945306812539,0.499923749878215,-0.74051297642624,-0.527314617536217,-0.462403866288006,1.65218836931302,1.91773783635591,2.6536730276009,0.581665957746525,0.156607604561011,-0.695881775848464
-0.592645671184372,-0.778633191941418,-0.665059658494321,-0.0444951547910695,-1.62007752768643,-1.82315108358077,-1.0318647973018,-0.233953567876038,-1.3594019626527,-0.421442307891807,-1.8092125016188,-1.82741842708194,-0.443678165901243,-1.69941231928129,0.706941082288093,-0.521116702837248,-0.385070610350421,-0.571809464625363
-0.424590398653024,1.58428072308819,-0.0736345284204588,-1.3779822263895,-1.44068009162199,0.916520177252797,-0.475499541152692,-1.06742688130197,-0.327579430580303,-0.230573404553494,0.994260631871728,-0.723162320318692,1.234519106336,0.506787346398115,-0.991294195199497,1.04081627834613,-0.906650434433776,0.342933710380092
1.3861340654695,0.491466265042776,0.692210408749692,0.892044567077492,-0.439582034913245,1.16394240375004,-0.00283991873012034,0.550796954511016,0.347410497662565,0.778749491423514,-0.101959382293493,0.161413232910456,0.35067343847203,-0.736465347700875,-1.2987367500602,0.208540149114589,-1.15835973681379,1.03552359612584
-1.48565000474179,0.037996226371473,-0.147405828350747,-0.362782340270688,-1.39934474726579,-1.22723372686546,-2.43089511810528,-2.45016743299671,-1.79759798854369,-0.960419356320051,-2.39231110373208,-1.31540293669411,-0.754926144061165,-1.53538731887079,-0.620269462122067,-2.1284935112337,-0.543239619928837,-1.38564553268768
-0.741431135730142,-1.11571663113113,-1.72207640545078,-0.0670342459772336,0.794497251606964,2.71207348025969,0.388190670744705,0.595340351504149,0.402015390579967,-0.457738017535222,-0.243948254020822,-0.0365237233461735,-1.53049632603196,-0.629853892853278,-0.430202453084852,0.548675872865982,0.201831011492126,0.285262615875727
-0.683646523375629,-0.829281196630094,-1.31653122042246,-0.604566005829153,-0.310906062071259,-0.193250819765565,-1.28860094754454,-0.19632277024975,0.290042637967491,-0.595686764142194,1.64127912269626,-1.27550810976391,1.04483555736902,-2.47640094125608,-1.21143041745577,-1.28112976692261,-1.43646176354642,-0.146362882155055
0.0473673093974397,0.197865581192131,-0.0989449163048921,0.0944252830043852,-0.905069507714282,-1.2106138714843,-0.0154850820550988,-0.420315684574372,-1.08259032751734,0.793294108647877,0.661420536199966,-0.707882620900692,1.073660038471,0.440582642531092,-0.974871955438562,0.165408506486217,-0.183844766638584,1.64279942463156
0.829146810278448,0.270185294423366,-0.521305862054251,-1.73058430879757,-0.873090785766771,0.488853029041168,0.596718865680707,1.17828426074812,0.0588179661404744,1.75842945774248,0.97334659704861,0.485488469180055,0.509475606293614,-0.954856105286372,1.79196031870044,2.55134386442046,-1.57797442912874,1.46207476148216
1.04948822295789,1.09013632285962,1.62546670051821,0.569111411988301,2.280638334109,-0.783668256004388,0.537939767883148,0.0273979511613224,2.23643275965774,2.12924625156509,1.32065338352038,1.31643414728274,-1.53519479419958,0.793046998651594,0.180233663428237,1.20257844773879,-0.150083381960017,0.976417344555917
0.414784695764094,0.4298053780894,-0.442715954905023,0.925970447181176,0.38135712657139,-1.55803260838678,-0.908501921623292,-1.81829748580031,-1.09032661399775,-0.752876024995498,-0.474473194257825,-0.885995069953746,1.25053015297593,0.520829565812249,0.0745100746529222,-1.64610177227418,0.395812500459888,-0.611938664090889
