"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.5201040234557,0.674505974786066,0.687376142367518,0.894499201015615,-1.19683460534474,0.382412931421368,-0.568362636674272,1.46722333196328,1.19714810427361,-0.377276757805504,-0.267495112689179,1.57810156013705,1.69980282231248,0.415117561813911,0.249236900977449,-0.14023127402759,0.0917226890072613,0.702651528998172
0.21194469295794,-0.203963964746991,-0.317192275470627,1.97830345597541,1.29862256893057,-1.12898189702634,-0.823047396243899,-0.663795077193247,-1.02037394348048,0.352608861984043,0.201980868611348,-0.394122602539758,1.77208069840291,2.15412516225669,-0.658581581389846,-1.92488947446034,2.21383069825308,-0.78230443674355
-1.08998746766126,-1.0826704111809,-1.51665854450432,-0.973370420815147,-2.17136431957396,-1.19779859492366,-1.41545693659773,-1.49264227886819,-0.278687310474755,-1.20822820049601,-1.99340740372658,-2.384143075681,0.927321057891322,0.971130521413449,0.961619362885505,-0.0112171871958799,-1.42221827029427,0.546677131016048
0.507061844164835,0.180400240362961,1.06491150167563,0.0892930803239504,0.750604583545057,-0.299234747876797,0.0311562116352336,1.59584248843528,1.34255695247415,0.16245049114013,0.265424939007634,0.414400253095674,1.15999009014016,-0.101508603708801,2.27801217335244,1.83881616572992,0.653464262919181,-0.294942244239566
-0.321841625992964,-1.04723560358251,0.875057038867173,0.115572904589108,1.30358572586259,0.160614855097817,1.57827317619733,-0.461258524610401,0.120259912706852,-0.297742997109893,1.68743881404893,-0.247147258608928,-0.424331450788442,-1.16202254154243,-0.840787613137717,-0.168406481998407,-0.168738454616748,-0.35522233817595
-1.01665920388693,-0.110483959799009,0.520267824368367,1.24228881513957,0.123104367386003,0.928087506673092,0.133549788250981,-1.10354898269621,-1.18598075074263,0.0704249366642135,-0.0750142981696348,0.162404627228758,-0.753213901439894,0.475055927098776,1.07030951430643,-1.05518739761437,-0.539134381531455,0.804262548447123
-1.39665874036358,-0.986064705400921,-0.634158680946835,-0.705155074392968,-1.24815405113034,0.755145044718086,-0.531623238634855,1.51908573770379,0.583828241477851,-1.5533426479329,-0.0458031653591306,-0.918586987777344,1.03691390987429,-0.0738798323240623,-1.1246370569821,0.18561863687412,0.600560008872751,-1.00214417104093
-1.26840056075535,-0.247316492443533,-1.58529210893713,-1.93162556912073,1.33614257901393,1.49514727814118,-0.187246184872316,-0.789661342033604,0.941964529087304,1.5334018510175,0.493104485079237,0.112653231826434,0.427830170901662,1.5031724050699,1.7356109863274,-0.813886371387513,0.976064003253073,-0.655081725283041
-2.08659040381515,-0.292569215247663,-1.10874864968586,-1.74197194363676,0.384439279850477,-0.18323761835621,-0.332549247653269,-1.70532216537099,-1.10513218780316,-1.69377715779749,-1.75150427284798,-2.23828830821103,-1.85255248826841,-0.693681063096639,-1.30030336083442,-0.737607205026216,-1.28310507612024,-0.167438809528348
-0.47894902745209,0.27715992363247,1.09397968100437,0.190441317074832,-0.181517532963343,-0.663784101765171,-1.22746796295961,1.01028834868943,0.114160954173566,0.237508817972625,-0.290182957894613,-0.190486132727961,0.103640767196909,0.00770387046172611,0.148497638613702,0.927132613939333,0.530429986121303,0.268146058995694
