"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.250577456092171,-0.428909478221672,2.70806556544335,1.48166615967912,2.16481935652931,0.248197055251835,0.495581678441054,1.43779919880361,0.508167052403102,0.664815917430458,-1.01691102038277,0.0633346720239559,-0.114851747898066,-0.111567880590801,0.0371893258909508,-0.959595832197099,0.467729921171157,-1.39026864353641
-0.12864068058488,0.830069376970468,0.530990181808638,0.243431665989047,-0.841212631417594,-0.209643566518022,0.323612546070258,-0.0413373131875879,-0.5193195366812,0.341816918154578,-0.222428126979575,0.557829918960686,-2.89031388273776,-1.15595255521736,-1.73335521129888,0.0292635698183988,-0.158374271793159,-0.227463353938999
0.757634074722308,1.17424210874246,0.294953361372585,-1.91378014740132,-0.858907877576189,0.658752156435035,1.31498048017981,0.93810669452493,-0.0722703543605711,0.480457760337866,-0.303609796837892,-0.675472190262616,-0.437275660430355,1.8732446176495,-0.451744794792656,1.01686935872716,1.1618327566691,0.326167750687595
-0.0048936037079521,-0.233960977865504,-0.354119876829831,-1.97354009807848,-0.555027033588815,-0.505064367687314,-1.09444447625564,1.05520192015572,-0.329231842503905,-1.69777847939861,-0.701842859291318,-0.553005562363822,0.246315506966271,0.679466209486997,1.20418627045852,0.0838454547001572,0.379409474840262,-0.371715791210361
2.1272010736116,1.97457754814306,1.39059779162454,0.383952679358888,1.03799579004277,1.18841854083179,1.57951978467065,0.174644968734591,1.38703187133294,1.73058714462302,0.877751220848708,1.57960786315455,0.168329792669374,0.58354767024868,1.3062234639114,-0.761323775264274,-0.204304087623294,1.44894733521748
-2.36799623999754,-0.524820967976679,-1.08972437668192,-0.199061921305098,-2.20185871959443,-2.1131617649553,-1.43806321831101,-1.57325647586416,-0.970016491479911,-0.373525098181826,0.871208875717292,-0.275625645892446,-0.788853000803696,1.01474237365531,-0.311321198903788,-0.170712792812488,0.782373576645522,-1.16306161754519
-0.758506287498477,0.372412578802096,-0.884644790567175,-0.656707718932333,0.827080219140786,0.287231156953244,-0.471567282398865,-0.633888593492337,-0.870613258995007,-0.569009234923975,-0.774106871473342,-0.727437279905687,-0.0326463700719617,-0.475940223869186,0.40008312441085,0.766834385969333,1.12998125178603,-0.626617747851954
-0.19371426481147,0.908320201718164,-0.337245715567348,-0.753277508150416,-0.560246656605332,-1.28490102671693,-0.830927866903834,-0.229056120511991,-0.989094750359814,-0.86984301208963,0.083953382482411,0.322146947107048,-0.140494814714923,-1.02734003086248,0.507103725371191,0.428321705015281,-0.321180561249865,-1.54627900931361
-0.441324765970587,0.0281746548898999,-0.823207778161175,0.0804592399686458,0.749100711805025,-0.812624262908013,-0.77953831512132,-1.23638606868869,-0.0751412024697154,-0.864985729339902,-0.208922821835668,-0.41741368044806,0.00834533913077984,0.179042632954165,0.158360679523287,-0.727780722655587,1.23933506623971,0.485646032838117
0.0993585334861415,0.0646984371189214,-1.10667613959465,0.0315047652053223,0.657627869612394,0.118178369404178,1.02782437216968,-1.4232675522747,-0.805574229581762,-0.114880120595472,1.13592892807457,1.07146808751187,1.28960278806009,1.28526102294818,0.35614940530682,0.990525905758524,-0.888547309081049,0.508376482782126
