"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0699946898943612,-0.277164791312772,-1.1268191675858,-0.327670790138472,0.854847407619183,0.895279584996782,0.738588979606223,1.27122779854278,-0.778752724022845,0.0427974371129172,0.675490274769909,0.662817420258365,0.145642812263657,0.951673822792867,-0.474361976694488,-0.367705546021627,-0.260968722568086,1.28148070027147
0.308786192840722,-0.341567823940236,0.398927717586696,1.30049415567002,1.28225135092844,0.989358420510318,-0.671900926940667,-0.0770085095744496,1.39616201871304,0.361412386539659,-0.314818856119082,-0.554625494146543,-1.55844178465556,-0.240819411556812,0.0186219599256052,-1.55053097167753,0.219460992574299,-0.944255560666945
1.60286020142227,1.63775902078294,1.13764020459379,0.546427807757164,0.0775064087491067,0.502748195792416,0.91344282098557,2.13190652393857,0.869574180633676,0.169767637535506,-0.977350435628732,1.23095077116146,0.381994668677508,1.03266321026408,-0.065869080525691,-1.22057868664037,1.09345593592551,-0.818736605957842
-0.218401273896014,0.0594298825059348,0.701814248191773,-0.175142868501841,-1.77863192883373,0.499713767634983,0.22783100115381,1.04873388344196,1.48592559496099,-0.596397728375429,-0.15788138130938,0.452675426224854,1.56812299203057,0.357797609705843,0.519000843740844,0.0176576531152713,0.743504168255566,-0.710526333145712
0.3754034959447,-0.599742327901901,0.0539564053578315,-0.712487144388088,-0.808132714617992,-0.892378077790697,-1.3158729241943,-0.0522966626641185,0.107208876938516,-0.621934710714224,2.14046726796373,0.616139328108703,-0.395706644457339,-0.240624732591123,-1.16089346801126,-1.09918745292712,-1.89333083483496,0.567360075341462
1.19068988881415,0.0920780929149304,0.0493955124068381,-1.20087031270151,-0.88257583211943,0.488359420948935,-1.22195298624528,-0.476344645570529,-0.546600903251732,-1.51733697385039,1.35448568755339,0.0101304493256457,-0.049671073005619,-0.570050769559055,-1.16238617620084,-0.848741024812823,0.165628705577398,-0.175838705573379
-0.229244430123604,-1.62736325357409,-1.05792104899068,1.13402948606538,-0.115614536004964,-0.0713748915339747,-0.953898139983768,2.41440805199592,0.861441798345521,0.359180547358376,0.162150830451682,0.045784648217995,-0.472404832227143,-0.0135952227371742,-0.103725474181137,-1.15489347966292,-0.45188876436965,-0.37683794706994
-0.900977446649239,-0.0741361261722028,1.41511145024567,0.749382312343569,-0.360981606952696,-1.4704336850869,-0.00124552485239634,-0.251301756920201,-0.404863478236252,-0.611222064382429,1.84325685691803,0.172798819800472,-2.11097939157409,-1.39854087633666,-0.258919681043307,-0.500580246361658,0.578358412211615,-1.68802124119023
-1.47406464057621,0.706232979489638,-1.04599672422387,0.666983911399404,-1.08296838961425,-0.405661729690864,0.749199220778887,-0.0259308024332908,-0.699092059978593,-0.406564525026897,-0.481813137463029,-0.523651329176647,-0.990209251867157,-2.27450139438387,-0.245328825689311,-0.541411210759636,-0.759213369826404,-0.680951638944065
-2.28310092777756,0.24974520698639,-0.611453141198,-2.30369607006337,-1.26167214440364,0.480246906538069,1.12904613773613,1.38720940447401,-0.289477785648988,0.502844200009533,-0.84481732959624,-0.523124411770506,2.05786728070394,0.553335628366665,0.387467054433807,0.356638629293465,0.0447541618618964,0.421180664098409
