"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.580314869617971,0.998477125768169,0.570499256022106,0.841428562770364,0.339444166655515,-0.88549500640108,0.491818976241008,-1.27896567937209,-0.820750035819313,-0.434269712053306,-0.0908034609705016,-0.396607423002586,-0.161200975891248,-0.165887886689194,-1.18667140684255,0.143877371918349,-0.864566944390096,-0.35513046942697
0.00183241464571115,0.518839821773796,-0.496436267950237,0.444874896607388,-0.254722130455941,-0.0457443976360658,1.25432298344071,0.22920921071389,1.60100404948822,1.24407714124332,1.1498536753567,0.978292527515762,0.810839884954099,1.08277857927823,1.35059586205294,0.624552798084899,-0.441227844451573,1.02492117396941
-0.654688718776752,-0.863281413549159,-0.682285726696965,0.417395576690723,1.0761407981255,0.956411932834999,-0.798144901913785,-0.727482355245599,-1.81364991808632,-0.36288553176239,-0.700856662152158,-0.173221662630341,-0.148294662720687,-1.08017377339581,-1.16635927807924,0.400441676682592,-1.95056617649007,-0.292814210933974
-1.30342663949695,-1.35666413692263,0.485315319621389,0.478802593461854,-0.681835732656724,-0.799545356970841,0.419889434478357,0.163528320605632,-0.313118625325731,-0.677768140586062,-0.17528184159619,-1.7850696123058,-1.10602855067181,-0.15442468386567,-1.4837991674369,-0.951957163283606,0.304916453149486,0.033174981025057
0.594594616263977,-0.377773741397987,0.470021558411291,0.68339459844843,-1.04301259081577,0.516801224144151,1.3407843818092,0.671755641551782,-0.236303198950743,-0.640279042374905,-0.0522405258863475,0.72670526669977,-0.364302889064774,0.129154496859098,0.453579316836593,-1.11352454742748,1.97848398570503,-0.745262809344411
0.105902943753911,0.22618877557511,0.894712196873958,-0.617890766299392,0.477290484420677,1.0878612406833,1.2335364818426,0.599710807447856,-0.0320273080717529,0.191113018479533,0.274005541934424,0.465850296627823,0.303773255115704,0.106374103411192,0.311259562316852,1.08636452150134,-0.250203689674938,1.21657859787625
0.247211234184788,0.417031161772614,0.903468138895311,-1.56400975872237,-0.430324260377132,-2.22515177380328,1.29071895850389,-0.576034207886201,0.272715473663821,-0.436285197104642,-0.399437399013972,-1.08262513906731,0.858343256988426,0.171317351140663,-0.0359305215384283,-0.126056795060524,0.381550313469912,1.76061590138159
1.50275719774145,0.353994177801268,0.750565865149126,-0.278944086362526,0.720766291206852,1.89669485242036,1.11133348317156,2.34101973225075,0.119141121277459,1.46253131605734,0.203491638397836,1.86242652385704,0.873932635482626,1.28629515824283,1.63849258424634,2.41622259369678,-0.976425616490981,0.795906416086669
0.310813392451934,0.677114278047131,1.09770947960716,-0.156837476343853,-0.158782808823956,0.707407458046387,-0.474355113510055,0.922664037255247,0.0310343723500019,0.591923045338158,1.76524640863828,1.0775413311244,2.5234495599975,0.496666487765338,1.21601539434852,1.26851480966204,-0.268040723389546,2.31499473627789
-0.257340794175578,-0.426531631435017,-0.856087991883519,0.954189527624245,0.434857863185878,-0.203476808025457,-0.175217398840767,-0.0319607994277411,-1.19049380218365,0.352798348084486,0.0679906332475589,-0.380735561020705,-1.49971038563309,-1.2330230566604,0.254925352861044,-0.975114073010067,-0.0424386491240615,0.121865996107249
-1.22692726225467,-0.60154217307809,-0.462620281047686,1.28407655120372,1.85198920010943,0.812134051692598,0.323047487383338,-0.00808543102951426,-0.105774884564946,-1.27318901544444,-1.16089840587632,0.544667413990789,-0.351411266445075,0.128226330269858,1.34278321343559,-1.16541023437462,0.857389774793411,-1.04442429444853
0.155587000314577,-0.255812711525618,0.341991095406867,0.550364035749726,1.93377394566351,2.64355349301683,0.391976748236078,-0.683378965863511,0.68769147215441,-0.108759767960373,1.59764352584306,0.823560443657401,-0.0439439255422158,-0.0575222744316074,0.526537549819891,0.370597779676137,-0.57631726182521,1.02426120233485
-0.511772936274376,-0.0223002010699658,0.688681748491153,-0.962064322918474,-0.77165627192023,0.111125222721677,0.122096813135226,-0.158229057536372,0.0246924964058946,0.71316382170163,-0.177003362151422,-0.457280153027657,0.698274433582031,-0.148447135583425,0.11929174849793,1.61687959135281,-1.28571312818258,2.10970014406675
-2.4281298836623,-0.525002788278916,-0.845169952886458,-0.17990579790573,-2.43926152240718,-2.02279841554905,-1.0323153188677,-2.64623856120092,-1.16741437087372,-1.99310769519028,-2.49547125230175,-1.82795733520197,-2.12184995975955,-1.32466201289299,-1.22891218595774,-1.68718071583702,0.00278570953703271,-1.94245964024589
-0.436088046077316,-0.273716380012,0.0854969956787273,0.169528395168992,0.865875688126637,-0.114548543525462,-0.631382315483632,-0.773416022123954,-2.12369578661912,0.138943741773231,-1.41739807053233,-1.56418797024938,-1.01857403721894,-0.993061774276974,-0.484914950344512,0.163983744341416,-1.62217587513588,-0.353208428865579
-0.509744247282461,0.318513200021125,-0.696822260908551,-1.26293339399009,-1.96683574266635,-1.58808420585099,-0.528306491838937,0.133647574074721,-2.07585641255995,-1.1090333182247,-0.898823850234834,-1.46295976705229,-0.131738999482487,-1.6505752217404,-1.12072133412971,-0.268150043581506,0.679937324464083,0.284944066648206
1.24745877891729,-0.014198889405273,-0.0871262125006953,0.0910902735304226,0.609992548332064,-0.652865113003484,0.0105980806003413,0.934764316757629,-0.381104568981582,0.613987722716513,-0.228711719776101,-0.0816477703795537,0.382704800508341,1.49002017698047,0.533270800216326,0.878761566891352,0.75651839189953,0.831157048464272
