"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.744579426505155,0.318473922091079,0.341585146287263,1.76143883128325,-0.0826200401548411,0.7247420195262,-1.57083463857905,1.03172533761136,-1.30915325355126,0.368240331276647,-0.0344200511537238,0.860584641101411,-0.316472100012797,0.556730612673965,0.437978053515082,1.89440197704034,-1.67540914026076,1.5534576194143
1.10751412788928,1.41527462588884,-1.07159407214326,1.42773326344434,1.28083192486292,-0.626967582471111,-0.434676060004425,0.553043815438724,0.376533813070339,2.22573005687077,0.832561190900538,0.101279497031014,0.0697463740883381,0.103841751885765,1.12320101620122,1.08365244205434,0.836731625622911,-0.267070402954263
0.592840116130024,-0.246787714842119,0.443556914599572,0.569844952549434,1.0404135286841,-0.529053102223685,2.43715772251955,-0.112805979195088,1.57314911381897,2.00460518122137,1.86040385268765,0.273918301513152,0.172521624268763,1.44896224485177,2.07795582158698,1.54802954150771,-0.337942292373407,2.04204078000379
-1.21591170667516,-1.28577703146817,-2.26070022361703,-1.34794319007108,-0.428881284343498,0.165166295561334,-0.845628119767863,-0.173475282452383,-1.14090458444909,-2.24098387040117,-1.35607282870241,-1.65919320007554,-2.45161016847495,-2.13026239275157,-1.21114252988226,-1.11451835952925,-0.41455698478845,-0.842066394008416
0.00543186285976827,-0.810214268747132,-0.681100065711117,2.16753333919556,-0.00627314639334281,0.250439169860571,0.683587049186536,-0.358227723073791,0.626645356518741,-0.321192396951893,0.182321118425844,0.933128425471591,-0.308860840312581,0.991124377779227,0.139099709484428,-0.774729117313955,1.60347109280639,0.597949637350063
-0.741405304960404,0.772145175244483,0.969542185445342,-0.18670994494861,-0.230465267387793,-0.677908734739072,-0.738922021243111,0.0236716463068166,0.0807688291634509,0.345729753382684,0.486312937529995,-0.0398485992461024,-0.805943636287959,-0.669494014534454,-0.0587444528745521,0.739161769693337,-0.79127682735854,1.17519539621401
-1.31051858650115,0.251858302867551,0.170347933386283,-0.505225792799113,-1.39324283497725,-0.510862463912996,-1.22647641894917,0.0978825070705902,-1.69476882721605,-1.32648048784696,-1.54590013170319,-0.990229457655189,-0.0115807854451796,-1.74500861897361,-1.88238655786048,-0.760808239386642,-0.619496934990799,-0.207246236217322
-0.0449754616280214,0.618723055015511,1.54223835542017,0.379046420577773,0.573185349939984,1.20313295165374,2.35416595568876,-0.972682784861969,1.06880295874693,0.1267806866984,0.900993954808445,1.76911125534695,0.295826124704924,1.0299017173473,1.57921710592845,0.540084211826033,0.181467871096576,0.717231032002094
0.780975171529478,-0.668855707814263,-0.475605703883832,0.860670881946862,-0.591075177998293,-0.0638085584459053,-0.0539351790966772,0.178788654320487,-0.376331893329181,0.855169279188836,-0.291254205863051,-0.598635056166723,-0.733313876371798,-0.35467296807316,0.450465325643987,-0.662796778549545,0.393714398280079,-0.54640644633088
-1.35164597978119,-2.49980260514486,-1.99909961881319,0.130252469038425,-0.932927891267133,-1.31102524441119,-0.579417102438473,-0.198288618449766,-0.471714489699351,-0.649450383503593,-0.821268796224861,-0.733410426752518,0.0944050149462745,0.00653486501804974,-1.4508159404907,-1.07752479639192,0.447878750099988,-1.91361404558364
-0.133109327201679,-0.926169840922831,-1.5459055002645,-0.882544381486332,0.505357677527304,-0.266143277626442,-0.500454556886323,1.43477295911447,0.245817263890578,-0.0923703523658719,-0.71780591081752,0.943703620338281,0.429950141593134,-0.737519915505989,0.61994274550245,1.27971120508878,-2.97599564524645,1.4503545044649
-0.742784264417234,-0.448345818137399,-1.47021519053799,-1.01896202272206,-0.689403003900268,-1.5226210627509,-1.58616145780723,-1.7020964735368,-0.0628478573592573,-1.96499466052072,-1.56829690939547,-1.27026492673188,-0.541864571510542,-1.95910866246205,-2.60006671877356,-1.74033335594379,0.87339506553485,-1.84293765389635
