"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.18583953987642,-1.23308188442423,0.151708889592019,-1.99631628445418,-0.971327892546217,-1.20202069636304,-0.771359996110447,1.09725634462534,-1.3984905238408,-0.822000115851891,0.561081731154646,-1.33745511208622,-1.31523260291985,-2.35545589297983,-0.216863485370178,-1.61336357107966,1.28994770769191,-1.30757490766125
1.86358370372698,0.750588039996403,1.1963235989052,-0.0140112722414623,-0.205237674696999,-0.0819653026008691,1.19116496347506,-0.153403470742864,-0.253661201525664,0.16606824713581,0.473308770950716,0.536544112096913,-0.0759840127973407,1.0156511957899,-0.323561009346226,0.5547807803146,0.677824898312223,-0.293277598597678
-0.0232476869903366,0.114989670680938,0.813571982031995,0.470871073621403,0.803446986497688,1.31837342818185,-0.262367254095607,0.6408887876044,0.961212796306917,0.542133628893449,0.539578810585516,1.38455492449604,0.51866258082302,1.35092869659485,0.862499776703168,0.484179610924977,1.05652237282265,-0.0456227667261605
0.472015856277495,0.292641478238198,-0.0430829246923078,0.0209582681429173,-0.764562749222829,-0.345668016841372,0.995233964221922,-0.340250610784389,-0.531111017801836,0.215630529428362,1.35638568790879,-0.518689430717509,-0.0405075882077183,0.000787324271078114,0.649599436700186,0.121585440249268,2.0947825613624,-1.3952806598047
1.48965249400957,2.1667529078847,1.27586554163337,-0.532970473699133,1.4924641990707,-0.160010593940019,0.510546606465492,1.33801150615957,1.47697992709929,1.00515204240179,0.318741490095038,2.33591506127984,1.95773763700609,1.26741216396787,0.834918909847893,2.54187704515201,-0.309727403430875,1.16364677789046
-1.55077243811359,-0.94937548812982,-1.23182399213961,0.750485212981818,-0.79604806189485,0.136330932187775,0.197582547050929,-1.78863677877291,-2.73643576093398,-1.04886495384826,-0.757584575896703,-1.67595895976734,-2.73091338578932,-1.9919607046063,-0.958808810214738,-1.9097452480434,0.934167612172983,-1.46275398949872
0.745589169455436,-0.0377098799035351,0.52042239586333,-1.0792519648856,0.00509742207925245,0.778050014520117,0.328174287013907,0.45667502192113,1.07059113184717,0.459736857789845,0.449205973265104,0.447467492496448,0.409489229985549,0.741127890111378,-0.184804405150139,1.74100731600886,-1.82316503791577,1.37827903528087
-0.883157152771089,-0.496417150407639,-1.09214348570559,0.269983658466893,-0.330992013368665,-2.16806779509272,-0.451041444744255,-0.304769226573825,-0.312690364230697,0.220782429205171,-1.16935110738474,-0.81860465115923,-1.17759692242613,-1.2650511927879,-0.152321148964472,-0.20998717161831,-1.60332245526159,1.02520421495588
0.285577921174477,-2.07642953396392,0.365593038518102,0.300264264359186,-0.483162139200888,-0.876948446248181,0.0464981290561775,0.19363182875285,-0.500000096162018,-0.34919944882795,-0.565878579125708,-0.494122434827213,0.659191156135158,-0.922428651084854,1.17720402303246,1.20964860531009,0.0247024990929982,-0.607116192146545
-0.372928992237901,0.49805564785241,-0.496993909856241,0.743587831440538,1.64907454909628,2.32210391853732,2.50680093027355,2.25148491270185,1.52034370339531,1.11428818652288,0.909815550526665,1.37001724937231,1.80806401771021,1.84230213835558,2.37443596558118,0.649617195461665,1.26751044471479,0.142138806730924
