"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.818342234880765,0.207531797932509,-1.11238619486576,-1.71819543706781,0.18342818984671,-0.455291877109461,-1.42741005350148,-0.131302273992363,0.875440937869412,0.868410799051235,1.16060757972945,1.08028778401451,1.99521255526949,0.773115021964626,0.829729944626032,-1.55350924444702,0.85831156212361,-1.21564712642172
-0.656229174743549,0.378130981660606,-0.836290295394215,0.159227524560228,-0.0802083179289681,0.0736434764977965,-1.15313473635108,-0.117182453226492,1.93331284462961,-0.835012830790432,-1.16295291958333,-0.460890459806784,-1.22961847682596,-0.65129350021886,0.145317309462072,-0.880189795229045,-0.848103052594061,1.02304751759566
-0.452508340465104,-1.57841766198756,-0.429849006775507,-0.021541713305985,-0.606360411279718,-0.183151897861331,-1.08520778625071,0.563414986835623,-0.557002319377906,-1.24083660502921,-3.0348373865894,-0.752588522955901,-0.340768058637195,-0.291319746207191,-0.289442216882164,0.449358478702109,0.126125329421337,-0.463623536881372
-0.204207705418815,-0.967781269999706,0.964363504599073,-0.367891962679631,-0.860698264904698,-0.134264415251795,-1.19706155070957,-1.5099983812834,-0.173989918309942,1.28796447216121,0.249528536482272,-0.216895718371175,0.884757119496401,1.10342437781727,0.799712632051641,-0.230555784245551,-1.01262575400345,1.36191039777382
0.0273053006690133,0.160727786263151,-1.62206694808226,-1.43844110536832,0.653403705007321,-0.359382439521953,0.492349419172372,0.187888540059732,-2.0596055335518,-1.06978706013292,-0.98831880225012,-0.812166390183096,-1.01044262408615,0.333551869740473,-1.96437428976431,-0.258237420728048,-0.618855027692892,-1.19531233613666
0.757248076302932,0.03102855105766,0.196993662085952,-0.079055472748922,1.79909909054775,0.952915735683412,-0.17552329651405,0.637344173180103,0.0597670290855183,1.66306894170121,1.05200668455634,0.903167628478189,0.150232382604288,0.209116746787941,-0.824107402624605,0.0393239662405357,0.0595908015387228,0.961561149775691
-0.225728123243685,0.769143778649481,-0.53583895962891,-1.66561151884206,0.393049953212088,0.778727349927205,-2.04464428767086,-1.76223378052285,-1.8671598770087,-1.3800730221008,-0.663560545407246,-0.937100612521473,-1.82377846896258,-2.10736900753506,0.655858940097552,-0.385377208129007,-1.11964714895603,-0.622839986997977
1.64238591977073,0.217905719629462,-0.191530323355097,-0.626858558424885,0.508207308213595,-1.68250097117547,-0.573714040403869,1.42207880718149,-0.641763342759133,0.853264917061503,0.765080381019112,0.126427096839698,0.817281384791695,0.499903230503843,0.285788743212696,-0.547101581516237,0.922478783342413,-0.173962364298126
-1.87715386287199,-0.261321565991478,-0.532780960027242,0.290108911401385,-2.03155844594555,0.845886371985679,-0.429678169357019,-0.126448395905597,-0.605435983204795,-0.797844993273903,-2.02840893639479,-1.7381632535361,1.45935828194614,1.74473753333148,0.693071994368899,0.208686669876978,0.335417175524874,-0.002555533418931
-2.1417515253041,-0.825582328560772,-0.366167404499726,-2.33145235575781,-1.69912702984006,-0.120406383455919,-0.767541378953381,-1.19898533315327,-2.06726903694096,-2.05191483846418,-2.05113440621289,-1.61059503620143,0.190301660981149,1.58374321200515,-1.07037502256612,-1.25867265894533,-0.855450902895266,0.0234756643102232
0.16676666709837,-0.142521274004417,-0.250030131776632,1.8059663127438,0.870054376249391,0.00252188738472788,2.22961737749419,1.27621165748512,1.6169180354177,0.881407444814052,0.675291172029716,0.393593632401886,0.840066899280767,0.660858839750355,-0.335683759163046,0.806173689256531,-0.227759593189931,0.347003613610116
-0.790583632961121,0.956644858985507,0.738465679471555,-1.20947821540831,-0.713738223951,-0.441867142295095,1.4195854205811,-0.0551934371169253,-0.0601062266272235,1.6456501529451,0.588512986820742,-1.75212548997712,0.0456314652594928,-0.722787624304551,-0.262053271765661,-0.481041759660717,0.994767521747764,-1.70121191466016
-0.987791229631698,-0.0677726555050463,-0.125994024777443,-1.27294446911242,-0.31125640686043,0.433630829310756,-2.25458068281883,-1.42406186781023,-0.305899804315197,-0.0197111348220936,-0.330233621450089,-1.4479830904973,-0.48916819979242,1.37530963904803,1.4153090714882,0.715420546722445,-0.61812414303314,0.0592937253059136
