"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.679339097389846,-0.526775385455939,-1.35312893826993,-0.25415699732095,0.647840966907985,0.710682911735018,0.442651051941766,0.991510505626273,-0.162905745282401,-1.53319760854765,0.328811272920326,-1.60783300806749,-1.96640858143418,-2.26024222501887,-1.65453613959899,1.86029317143335,0.0646678020748664,0.423038245373683
-0.380570280021942,0.163987611503451,-0.799987179439782,1.6832755044914,1.03952590089956,0.698743192582453,-0.821666733761655,0.535022907848118,0.469797248770316,-0.330234923062049,-0.0570593409037607,1.13078979201559,0.998283077385632,-0.66036089302709,-0.313174291610998,-0.11607009937982,-0.47514811696958,-1.72179830933866
0.959152351680627,1.19889836577844,0.420111267960238,-0.765000285797661,0.841415939192747,0.413055439370011,-0.261081538865917,-1.30685244262917,0.40141976333077,-0.0330941448442819,1.03683036556892,0.390420167054272,1.06145681798866,0.301264261602973,-1.39741635638456,-0.986278455974497,0.534190525354487,-1.9316932795509
-0.868723059218056,-1.83706365823296,-1.7435795431345,-0.333334080695612,-0.732418570470552,0.693558652520641,-3.44243619759376,-0.438971069854542,-2.50363480310984,-1.76468692980119,-0.646521660663097,-1.94572884431829,-0.59556473914734,-0.353024333469591,-0.423891798306427,-1.70540314173847,0.0928623828347391,-1.78377825901148
0.416389224163457,-0.183718122338328,1.65079531962191,-0.233579191753676,1.67251818032008,0.481137736196239,-0.797817235653278,2.77535124588229,-1.24435367117905,0.179731354600104,0.657408827119528,-0.0445001744103844,0.480581174628296,-0.387507571502174,0.392473224981006,-0.922624206978438,1.31123864542436,-0.902241695455355
-1.8717394785645,-1.93874653199131,-0.880203979837974,-0.321390366013134,-0.17014307940956,-0.229346915820424,-1.61959166831841,-0.376358265601844,-1.42786246828135,-1.37352235688778,-0.842866591116704,-1.64137050212458,-0.759265512605852,-0.858225120310443,-1.23493447600794,0.78570068917231,-0.969437724915465,0.449072504074557
0.0718831376866682,-0.605156504502556,-0.403591825684602,-1.39627525519448,-0.327616323991231,0.0106068383057558,-0.167595573663077,-0.40131921393119,0.557918582420766,-0.154999340608185,0.932971272777334,-0.849340441705771,0.071495556656367,-0.49566417447153,-0.362707565251903,0.132938774697903,0.186786586355068,1.73754226141197
0.856082389139121,1.67888908575747,0.31458462832891,0.477337237509638,0.305807069323228,0.417129460994285,-2.01105448643678,0.346805804662773,-0.0640244583035036,0.0626045905695487,0.72841266519344,-0.671865024269404,-0.147224835125517,-0.704307138273066,-1.61772787111038,-0.322823206288853,-0.865560563405766,-0.356458982539382
-0.0159941510505946,-1.74003309619133,-1.57918427094928,-2.35737557940352,0.185465872380138,0.382092121860724,-1.48219320349421,-1.10231453966301,-2.07591015440262,-2.32249300258086,-1.07123430938334,-0.955140402052913,-0.67056187764848,-0.155007146190223,-1.76577472029244,-0.719462330011977,-1.16563793944592,0.461202128547453
-1.26868628144988,0.208329519531158,-0.715572208773828,-0.561763660227022,0.951176248995662,-0.225520456011518,-1.08571310976451,-0.349991839247369,0.373827735190706,0.161494641628843,0.94518296423305,0.334313738489753,0.175346871430073,-0.854398328088173,0.150227657030321,-0.513553537743566,0.378942824219113,0.530063645263993
-1.99993795539967,-1.79503276874869,-2.66506189357127,-0.353488463857374,-0.633576417878006,0.406486026410869,-0.192946011734841,0.0506686556909191,-1.65036871221764,-1.48020478781804,-1.4677598628901,-0.58005794250397,1.09024227032593,-0.122606467433633,-0.345339773831344,0.223517500607486,2.63321928224985,-0.723166868942998
-1.60937325688931,-1.25677664492482,-0.92079209611291,-0.625263613112258,0.0904365842425612,-0.727884524424738,0.34251166433066,-1.22668057395168,-0.333766048751077,-0.856199665434535,-0.372745628842019,-1.41266643920549,-0.908333991066662,-2.15496871723975,-2.0516503742336,-0.226908801626222,0.0441435008488202,0.472085971890674
-2.12753630369711,-0.397699562231276,-3.05567740863547,1.51927707217407,0.532719487217907,0.875416559299528,-0.99435220293898,-0.262796797007376,-0.29692132885534,0.623731150228702,-0.278327171940622,-0.107349100746085,-0.207828586684893,1.20005175628379,-0.451987496372376,-0.0109651334220943,-1.81572197995307,0.207944490014214
