"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.62050182701249,-0.964871790094646,-0.826253631099754,-0.667877592714058,3.32077283842321,0.74734279017095,-0.153806834472051,1.01727274513895,-0.540972216919179,0.358152892736284,1.37221851925966,1.64234142871021,-1.88938194950684,-1.26593048225207,0.149974133302395,-0.824401838201799,-1.56574207563339,0.851646686837452
-0.166764179073682,0.504844611885123,1.50847640727811,1.69848770216994,-1.00615797731664,-0.846981852533253,1.14019357844661,-0.0931371473899544,1.17532608398745,2.25461698809261,1.77621918232218,0.121506757442455,2.11036853029298,1.361076270344,1.10059015034434,-0.648988845150432,0.0225326807970429,0.399912352851549
-0.682097787421293,-1.05798694394546,-0.776670346257924,-0.549174711058505,-0.806930600482836,0.0804837301192091,-0.73445999128838,-1.00444564693215,-0.344143404112275,0.0487313486260464,0.921947829782246,-0.0795650938672431,-0.762812119293427,-0.530131742088824,0.749856254753864,-0.766630582478823,-1.12576091139815,1.04983118109868
-1.71224670077103,-2.70478235631087,-1.37118369811414,-0.235487276700235,-0.149780288072511,-0.754432220043778,-1.04947624838607,-0.721405967861955,0.192503991348402,-1.44203206787581,-0.169631041158669,0.438563389285572,0.795181281279476,1.09746693421687,0.789376373068019,-0.249319107967002,-0.809878129245081,0.0533384070727868
-0.227201429304986,0.257210893373127,-0.0246209497192441,0.403451941679807,-0.426811479078833,1.36395157915828,1.58502019052108,0.028905088589323,-0.824036466566207,1.13295396757504,1.53259266399696,0.499279531843057,0.987623034396978,-0.503723162724037,1.65277300897056,-0.579202389982482,2.02713150181391,-2.015842602439
-0.375714420842618,-0.1737424323467,0.415036888656783,0.834760999521881,0.679172530697408,0.649208211140355,1.73036577855758,1.85614188457986,0.250573455547577,0.173896570268167,-0.406714407675751,-0.50387884320736,0.987818263223392,-0.668909503973209,-0.488725104175508,0.125285349901097,0.509278816597019,0.0539249890362026
-0.09420655892478,0.013867438091169,1.13886073855691,1.136063190568,0.978111191645934,-0.304307004362342,2.69918583449529,0.226056923576651,1.65537180439216,0.96387563835655,-0.637371955033604,-0.168771867529642,0.372226777887828,0.311773828197993,-1.01686663879326,0.0204041248905216,-0.104633994780895,-0.812191006440106
0.0803160576571392,-0.501660627482199,0.70933272352086,-2.13515150410291,-1.04088832870338,-0.449494787232444,0.138364216099016,1.26396050116467,-0.0844263608843236,-0.388805209330064,-0.604372030044692,-0.00223479714311927,0.821370454388477,1.65542453128442,-0.949364593241214,0.0880759204981534,-1.63162965154676,0.115493058033696
1.07737690164602,1.66029107121078,0.565256574353149,1.34506585782706,0.725821160450536,1.84663873070469,0.515704362323883,0.795218590648235,-0.0926602641712115,-1.26443823179072,-0.365700019419349,-1.15749971453495,0.539425220690042,-1.37910452420752,0.316767362744317,-2.41976938430924,-0.636297989163135,-0.619950560479074
-0.781170523141156,-0.983282750573506,-1.87899397182892,1.67631753257507,-0.249087457673825,-2.08094892338115,-0.416717608953983,-1.53158635309294,-1.68438168051518,-0.97200534807191,1.93509004544336,-1.10202952650108,0.0905081162543256,-1.27438670113683,-2.92268584330742,-2.35285311328511,2.30393730202237,-4.06551009654974
1.05542291523016,-1.06300524189319,-2.02807830075824,-0.875613138058319,0.241483282206378,-0.578057436371701,0.638960983316043,-0.465487484933502,0.51058298672532,1.69056984860437,0.496145417950777,0.251039056606094,1.16353827489136,-0.0916529126578586,1.75565912219834,0.99041050576297,1.23752533916117,-0.347795702367627
0.50000468210813,-0.879235127587093,-0.50937640070948,-1.29231832489232,-0.985209559258904,-0.5602493968773,-0.785541473296308,0.544027727256487,-0.339535648312626,0.419620259568721,0.831196356735758,0.720189078735248,1.37903612605494,0.630334298950931,1.41951333926986,0.595336474526914,0.148862336668584,1.19768067586542
-1.36034496979473,-0.46332544129119,-0.792305668150604,0.803700223836824,0.965828495436671,0.568148059825166,-1.27749435180764,0.586218115339351,0.257775634782594,-0.239824493493966,-1.22448763195486,0.370957494677631,0.792426306162142,-0.686737312625095,0.669029410475037,0.337110139209487,-0.169509774910465,1.44270568385235
0.478224190621277,0.356989716071669,0.67159121832636,-0.432816840062559,0.375175937866495,0.769033261569538,-0.929497009795599,-0.464779167642564,-0.329451726766619,-1.10996872793932,-0.370069880806398,0.819083304660765,-1.08808948371897,-0.648885973769372,-0.412904882242779,0.61043586422418,0.469304296751977,-0.0731728332102607
0.52094930974526,-0.33459095112051,0.631516796038737,0.0865794901168761,-0.00842889173893026,0.121334478057838,-0.14344839125797,-1.06935975178262,-0.58300503587623,-0.542825212189602,0.351238381331431,0.593173795585875,-0.112812063436613,-0.126058698692922,-0.733729744031567,-0.158469580993962,-0.211026059956487,0.853387565094364
1.16094588406589,2.19033040721187,0.706833835936794,0.741224443707174,0.674783439568225,-1.08647388530991,0.186068009352895,0.264017160940067,-0.146878569879199,0.459439777750785,0.751955347350727,-0.475712574344321,0.0218291403160797,0.836064481671619,-0.328832830341747,0.697430488434767,-2.0392071273648,1.53032415848076
1.37963040581552,0.894764996613877,1.00514176877568,-0.766889967064963,-0.0294753392745705,0.202760611775592,0.780071681880319,-0.288574943514028,1.03539763469883,0.876395568796067,1.40656870147547,2.23665978299221,1.96724950518461,0.769337705555263,0.622301368360096,-0.157054743560818,-0.564034093788245,-0.404919883330039
2.45336262584346,1.07840767772793,0.759469267999,1.38749979999663,2.5211470478237,-0.252010142127997,-0.786836739448218,0.658096208509354,0.508611275457309,0.303646925532229,-1.10768744299398,0.337004842473741,0.184629174188278,2.30587247962669,2.03701076272707,0.837852294599642,1.50216403882814,-0.254957267800683
1.38987977922831,2.05364574724128,1.1653409475344,0.390244839251379,-0.897121787869062,-0.00431765527813662,1.58428477303041,-0.612803888647525,2.08593122971564,0.489470048707932,1.53381461098533,0.9486875247366,1.70766972486081,0.706393196483026,2.0544930394969,0.605418732264698,-0.484746028426032,-0.443275578239902
-0.139460930273614,1.50566499280481,-0.0796404445423211,-0.0240507601762806,-0.890873199626486,-1.11107082813102,-0.399100562746965,-0.220283803790031,0.797537032856149,0.962405971240478,-0.682403442985821,-0.387726583009472,0.694488398543434,-0.677253370457371,1.45809124311912,0.543637557262453,0.367912708323714,0.18205515419436
-1.30555479987066,-0.269154493394931,-0.0490178626499834,-0.656709359683584,0.678209091564073,-0.811765113803135,-0.18271153044896,0.388738655464039,-2.77188505778372,-1.56178184938677,-1.20242860380195,-0.993821173154777,-0.396080192437911,-0.917664497439969,-0.0158855844829784,-0.139593935869388,0.243718851522466,-0.0915059687516906
-0.144824811328883,-0.861794788873612,-0.0088888088642581,-0.179858783237115,0.244871648380347,-0.00559398751203419,1.13388398655041,-2.51020497358457,-0.936198720509806,-1.37526557965795,-1.61496168909498,-0.890903410696542,0.465353080104931,-1.07278402584131,-0.935971115858071,-0.503111997464911,-1.18529017318925,1.44497713873858
0.708555123442037,0.672132767698557,-0.0800243952623425,0.183159707467846,0.772155890589524,1.31096689660923,-0.016397862050467,0.861728168876376,-0.305059127702517,0.050585968029244,0.0746821633350882,-0.441273332745848,-1.81789880398053,-0.0416759874890984,-0.266325418271203,0.592043720825508,-0.5994973455708,-1.3037767217701
-1.25981885093033,-0.830080462070396,1.32360657188419,1.19509425604025,-0.129652132308103,1.7967526084084,-0.21639371879415,0.186094708278479,0.320006141455495,0.711476018611146,0.142244320842527,0.163702472893862,0.945290522294981,0.277995317122149,-0.0657320983749234,0.666370275521167,-1.66605158766057,1.3438525218089
0.17322003954911,0.212704946244135,-1.51236265271754,1.1678388481343,0.249573827712905,-0.233843261663983,-0.400515572626524,0.00981318211056017,0.285664242144816,-0.526252098900408,0.752315364145497,-0.250308896773391,0.359673670473331,-0.372939224429105,-0.566209572518547,-1.00933263405009,0.174700188197434,-2.97216703360394
0.930663413188151,-1.09603007752973,0.61535811240543,0.160811117645879,-1.3702288860099,-1.38973861639937,0.248276913040791,-0.0571779771646535,-1.37248054906951,-1.59684169517354,-0.705513420413792,-0.68955230288098,0.054379240433165,-0.94366680983764,-1.23080174837166,-0.387111840001667,0.203145753361476,0.796683710531019
-0.408617602684336,-0.823125412134995,-0.0768532284668607,-0.176499088041566,0.378656073949258,-0.665421111070554,0.729904558942694,-0.437386112143916,-0.451202031946689,-0.783963978028019,-1.16694881026014,-1.7448845280088,-0.0614881326834775,-0.338135649912705,-0.32884182083805,-1.15676173043383,-0.436757121492313,-0.495003825012518
0.569594248051169,2.16633216998293,0.52267363829665,0.349867253384813,2.85427965004032,-0.0425263545572411,0.19786711358467,0.509808322068412,1.24015512906414,1.59509616243615,1.99112288323476,1.99182477130935,1.2325536445334,0.899490687945739,1.56260578959701,0.999868804483606,-1.16618901045214,1.52492872184038
0.104550724105737,0.257049237579327,0.140229788826878,-0.160056442240042,0.507593410923819,-0.0136617142735366,0.0808717548003176,-0.468554728444602,1.08782871569672,-0.699157325145256,-1.45008382110356,-0.601378597577937,0.619014260945705,-1.01799576094466,-0.101393046413577,0.49044055660448,-1.15039818937874,0.941165840192618
-0.718929693971216,0.535140791688841,-0.532013496874739,-0.561460005477671,-0.118621448682723,0.593987496611178,1.14804105047475,0.618857270216308,-0.0238778308631757,0.274304416838408,0.680120533320307,1.2146844052415,-0.0531941163745464,0.27744630756099,1.41865644118405,-0.608910495943911,1.17476157279604,-0.885993058924404
0.459449186080961,-0.47387043870995,0.418422203666997,1.61561512375032,2.3039472236445,0.534418349217631,-0.360578386902785,1.73417978296286,-0.00461663267528914,0.960723250503044,0.841816021208616,0.257565337285639,-0.647678035458462,-0.422286119849375,-0.439816196519671,-1.05060768466959,-0.146449401719905,0.656438743898717
-1.9777166735678,-1.88216508304491,0.403477204646021,1.18668603393987,-0.0282452260484936,-1.46527071570229,-2.31561940671392,-1.56051084775217,0.294628331515817,-0.772242235618209,-1.18167060111514,-0.789921669848756,0.321386817647545,0.246549581460986,-1.4097101649626,-0.418961381897279,-0.205930049934044,-0.00917809972717501
0.357745493148556,0.610851145943531,0.180204924003514,0.627836429741178,0.571034953956889,-0.402398841602464,-0.0401513284467167,0.0428897825522538,0.19009066397897,0.805965877986101,-0.0291548669742422,0.467798906279743,0.308547486448143,1.52024031663092,1.00393634261399,0.364480978333267,0.39279537338646,-0.132085291934523
1.35060249838484,-0.217102244363121,0.468061054821071,0.612984652748677,0.370473640412352,-1.53831151660819,-0.382162727103909,-0.524109116238199,-0.773739146884012,0.505983037896136,0.464006480155791,0.381641659544124,0.370773584997455,-0.0393515013134224,0.706726484032129,2.32859537914935,-0.93779700900192,0.861518898659282
-0.0376115908047288,-0.382848435125578,-1.57015877546058,1.31795562901774,0.754364082915501,0.126494066800369,0.413828648416121,0.145224525587892,0.449200309291765,-0.682043821524109,-0.970403032700317,0.274383300942874,1.48003009771434,0.0437824952895391,1.54881163580708,1.74352618248797,0.254470975815512,0.587756048509528
-0.711724584502471,-2.41539192781313,-2.72399019697927,0.394356908534651,0.994393358173317,0.488418269929068,1.603813077735,-0.64904884738724,1.75135635060657,-0.819234523971721,0.469677496787025,-0.24550023989221,-1.14302931339379,0.0678594079663568,-0.573407514060503,-0.235331050391649,1.20840543033317,-0.509582511371595
-1.18835003978512,0.134055996291668,-0.122279475855066,1.30523098450253,1.36617234336086,0.913245684798447,0.996973275028545,1.27099046561467,1.35430653416052,0.0974167164670785,0.804229440653904,0.391257147817919,-0.0955542779169296,0.890957298133336,0.0434971963873523,-0.643730965105483,1.16221253431483,-0.99617643758588
