"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.987190803054131,-0.23099425727891,1.25860030676688,-0.490074574656775,-0.489804490038681,0.295894736845448,0.629068907280873,0.780658711932577,-0.663948017858585,-0.616650772429797,-0.198354068316078,-1.13166498680747,0.982916364532099,0.918027587260438,0.51258176409099,2.34000011720766,1.07442655282346,0.351577198273477
-0.886897345189686,-0.921431985765239,-0.395867620642927,-0.79294458853975,0.674233532474804,-0.748943990225858,-1.18539792594142,-0.518946317682021,0.176209366513076,-0.851148763918974,1.25435884350659,0.256869430252612,-0.671968415402807,-1.06882385514416,-2.01418318756205,-1.07898378761613,0.830065861328818,-0.881471012924069
-2.63355078141115,-0.911067966579476,-1.8048090972256,-0.319916713018798,-1.79475510269105,-2.27688461917186,0.629935151533962,-1.34051013778078,-1.55692219568348,-0.880565826203312,-1.55804273418856,-1.10918428166496,-0.219765467234684,-0.70667185563865,-1.14965554469813,-0.747525017532685,-0.547273844873164,-0.877585344776976
-1.00719219282575,-0.828127451270103,-1.69938078462581,-0.586868376012538,-1.5902195246441,-1.24800109879171,-2.62986763548807,-2.43162426188056,-1.28449356688577,-2.60341016062145,-1.95014481177622,-1.32789420342456,1.41311974907571,0.871695746766584,0.228226001450791,-0.399456514495147,0.0436284478094076,-0.126815091070833
-0.228362618703342,-0.100410954943197,-0.908351812448593,1.98297729450449,-0.875822939036941,-1.27431198565608,0.204489506773922,1.20387499867767,1.50043373421424,-0.337803640753301,-0.934102013499722,-1.4342840567884,0.535656540072276,-0.485656776850644,0.857872383276326,0.664052131158214,0.365492510112812,-0.010075648027073
-0.0399884539191151,-0.494111313743813,0.197868789968833,1.75528427246317,0.751254654626589,1.5752039349296,0.615118691732329,-0.289550942336847,-0.770481860901129,-0.643795911443243,-0.205214545114343,0.337493007574729,-0.257384141438662,1.1476667179317,0.935731347737351,0.96696729938194,0.92730745628643,-0.294095664471464
0.972068178980206,1.05862397111276,0.953612626719351,0.4108405990702,0.147340127699568,0.360397008086631,0.890452373208731,-0.175892407389227,-1.34238632753509,0.437918985351293,1.79300077671934,1.37058650064373,-0.288085395375697,0.211884658425871,0.10805955416803,-0.85788207833158,1.39623139833143,0.206122461712414
1.47199039218334,3.07851285615678,1.05811789426093,0.936638370075284,0.374289128100742,0.35093552732228,3.31329850139902,1.63684466815935,3.00418502927551,1.59449247667427,2.57817451685355,2.78376237413674,1.03105708399645,2.04285409177305,1.08245405932585,0.855936454560874,-0.510288932657009,0.609980421340837
-0.817224663132781,-1.07482324830117,-0.853783888387231,-0.661979006935217,-1.43612130234801,0.857079837593744,-0.62848324010429,-0.075940450342026,-0.284542178395101,0.139389811820162,-0.840230978277383,-1.1470402424906,1.02224185841258,0.427105780763931,0.745312836657652,-1.66477684665844,1.43257301399971,-1.43199573209686
2.22410649818415,0.495437235765735,1.06608697070242,0.878112439734712,0.459826743343836,-0.985055087441663,1.96071049196974,1.14718588765452,1.68438361587934,0.182693925393403,1.89120067887016,0.617524718602567,2.22001651554628,1.62328149857874,-0.130642200273481,0.922537705740271,-0.833941875700335,1.28021784768869
