"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0099260096241,0.177870754391018,2.20836005833213,-0.384086163743874,-0.75141506056465,0.445335355324195,1.91706212278209,-0.0367790675588182,0.292519643326535,0.628113510570956,0.892867094543821,1.29369603728862,0.59418752090417,-0.232585079159183,-0.129341703938464,-1.81253464806355,-0.0387616561810366,0.289293703979917
-1.06761515448741,-0.706800595739014,-1.67372649197587,-0.811856180452878,-0.159648299475335,-0.364939459995608,-1.0513358042629,0.28965089502043,-1.56795909614075,-0.206732757620896,-1.75369898394102,-2.07246946406656,-0.135169282528759,-0.24408477076885,-0.501582171480188,-1.69760526781873,1.47876362642868,-1.4496423979396
1.96934501456451,1.99302988962826,0.210945498940715,-0.851021095779435,-1.13627280220072,-0.172218472776612,-0.515536459746602,1.14509086777333,-1.08724209519495,0.389629348642595,-0.693627055822347,0.905391600230988,0.592640933462874,0.167298350359142,-0.218325522271768,-0.740513027756224,0.0814512163630214,-0.944876554361139
-1.34819725110073,-0.192156494990077,-0.594794077181555,-0.657678122893092,-0.0134469874732905,0.34340814891502,0.0154816761517225,0.941941073971647,-1.21732900114555,1.55423334422358,0.97661591461595,1.01117209917682,1.25292214838544,1.40193631448807,0.919960645347528,-0.114122598513119,-0.343642565508077,1.13420973172596
0.276820111838683,-0.0940070391089992,1.1634217819516,-0.927392864670901,-0.756565127874719,-0.301692733324209,-0.430026938921185,-1.15438485868787,-1.31834555486841,-0.964678368137309,-0.397131231451012,-1.13497559512026,0.15578413597741,-0.372812876622106,-0.674392766106339,0.633443775006039,0.378468863126304,0.553956991170778
0.175576046478485,-1.3020041338453,-0.657592679806644,0.33680348987325,0.454040826231581,-0.622922643769546,-2.16642176757896,-0.0413453449979638,-1.22194244492619,-0.220081825202606,-0.57241044691478,-1.84314125214567,0.0409126937127248,0.713116932529979,-0.96900494779733,-0.830579426587359,0.296308881269649,-1.69733508026253
0.0868277931811041,-0.784713612647444,-1.36714510549387,0.31498625981225,0.0155656082240305,-0.193743342404517,-0.421004831812076,0.854872139928766,0.56597660919504,-0.811009909172478,-1.36860664388432,-0.356225947175562,-1.89875740011196,0.116304567272912,-0.253692981915346,0.936304124840887,-2.50837353554998,2.02200617988776
-0.262291968708753,-1.21534294633789,0.0820385052269957,-0.0329373164037412,-1.54511372374218,-2.47952013116966,-0.288640391611972,-1.31866017096808,-0.0352191425826467,-0.265238113883908,-1.48690300406394,-1.19512918420936,2.14090239082664,0.267019638437636,0.328985464004072,-0.538425118623532,1.86357234414316,-1.04676001533055
-0.408289541274014,-0.812315455097944,-1.25413734219539,-0.960155633943287,-0.141751596628481,0.753343734738349,-0.428559162068625,-0.551567478548298,-0.667527608228921,-0.611253023021148,-2.1914268369294,-0.596272931931907,-0.557551253274577,0.742902165644452,-1.76897463252809,0.517882821293804,-0.993706395976996,0.461588537170242
-1.86546276070333,-1.44992674493986,-0.8649315700598,-0.64484123497231,-1.28385107991163,-0.496511552450109,0.297597239560328,-0.443661213477362,0.0072611600457176,-0.439252833869108,0.733526711998173,0.231635779456404,0.61744439264508,-0.141314653345897,0.586355736481385,0.564770328010654,0.229009640244313,1.4807702429342
-1.3278124163889,-1.13706592073746,-0.301274084562961,-0.408235405854887,0.633367259551577,-1.65352441986222,-0.871667185717988,-1.01660193705533,-0.793135295564241,-0.376513327329386,-0.597401340873871,0.595473503879026,0.949700270123472,1.0012675776583,2.0308469902211,0.434196124273405,0.873098857450446,0.860179232152318
0.185303243927936,-0.25740108707909,-0.270257013381964,0.77873444714982,-1.0147723537397,-0.747260315963167,-0.541076955338583,0.807271253078182,-0.124967869227158,0.371566466169271,-0.256037912839264,-0.234372408730327,-1.46646725660775,-1.01666365163617,-0.919199789394334,-1.05518610482813,1.28559894066372,-0.818848786633158
1.80626408651046,0.996844639201156,-0.616092829026435,-1.58400357157164,0.259009630278519,-0.191593060175235,0.0879109917183187,1.56158436969002,0.806575736393847,-1.08593447057364,-0.662246322301082,0.231776420168856,0.487636883072671,0.744624240240616,0.530232063999069,0.723518591815388,-1.16941861038381,1.39815429270191
-1.36399175552122,-1.59300086501511,0.691323976547323,-1.40730149479193,-1.72895541513083,-0.470960061244349,-0.682508622906247,1.489463785177,0.560345545737886,0.477330184250844,0.060059732498376,0.224597586997813,-0.0818125836822024,-0.993655269905143,-0.59789409342436,-1.86991398306407,-0.382541262950506,-0.280467744700368
-1.42918430178926,-0.202260981822948,0.134035566386726,-0.947152211957374,-1.75253962552997,-0.157055355960861,-0.874718010516485,0.40779766045261,-0.892333513749484,0.145637788423772,-0.133339896606415,-1.52788326415,0.859236997699847,-0.63092657029383,-0.55453109056281,1.49898787826543,-0.0690354384747454,1.06757979536606
-0.184742497768663,0.863511021258902,1.04554132097373,0.318851765965223,0.537764918925207,0.378203869017618,2.23670956993393,1.0579173882818,0.0290588408151111,-1.22926143940831,-0.239663884226503,1.00853525239068,1.17297997442368,0.952276379147137,-0.361227035597921,-0.0358692099130108,1.3040198930771,-1.7369516831093
0.922592860794048,0.784362666391406,-0.516416183212123,0.449324895485709,0.0994130048442888,-0.096082022536942,-0.545100824260296,0.539967115503477,-0.0905583572593284,-1.12954337161188,0.0868035756902838,0.461613970276614,0.00857254143187527,-1.32252467841718,-1.34988530748116,-0.637313094142231,-0.830099616746464,-0.171782739803339
2.00773824298695,-0.144447521816604,1.73833776822161,-0.798424192908708,1.22042574114207,-0.0378107836368676,0.0388298842538353,0.0269078349080848,0.277854275255498,1.00206637125147,0.816704010172495,1.23959983341766,0.688627552181978,-0.906937934665702,-0.639945304869703,-0.3125005617408,0.666463795609728,-0.394356807313714
1.00900145538575,0.579303390655273,-0.345427134326734,-0.40175209633572,0.754625085023175,1.9392645762286,-0.220322527632538,1.15737520375766,0.205883748095041,1.24242202981207,0.129937512236475,1.57317675261016,-1.24802271113045,-1.98629645796344,-1.05507099732114,-0.297512292018621,-0.351997467644087,0.789277040594694
-1.47979908744115,0.036742943850654,-0.699383897981156,0.0947926996037099,1.15838582292332,-0.0849792262166895,-0.682328049880778,-0.301948447499065,-0.160844803127976,-0.814139328462527,-0.999104717301572,-0.737701062770387,0.418529719168488,-0.769491831572674,-0.346587675965242,-1.39245812471219,-1.07410594987093,-0.664810697398528
-0.253013848942293,-0.564609427514891,-0.219719340560802,-1.07609562291683,0.100783455392913,0.919746806143706,0.883818370676363,-0.784514785575954,-0.327950196361847,-1.68846019281998,0.777701289836347,-1.07484173939448,1.08245076506028,0.95127466376252,0.59069643309283,0.68875647750873,0.278346827626462,-1.43290873503196
-1.8918367762256,-0.726119905319686,-0.873791256007893,-0.437515236540343,0.991742018933868,-1.63520129781203,0.839950384946918,-0.0541561202240403,-1.36915382468478,-0.333554230644125,-0.056886349691935,-1.16556310303752,-0.669133292968266,-0.654698076698327,-0.374541866133636,1.78621804418728,-0.525282209408986,1.60353145627081
2.78858846333642,1.29870647125087,1.14678740631658,-1.06365761598486,0.724552666216022,0.442742421664144,1.79060479745359,0.443280447232659,1.86155316446636,-1.06918027870736,0.226092980901137,0.328353570471713,-1.23831116792203,-1.74295086508376,-1.32104439306023,-0.598051048521677,0.461840031038151,0.0509000013764051
0.806086505271332,-0.0276054897639961,-0.535048900218289,-1.80969081253185,-0.370533118873924,-0.335673611591461,0.983594134214798,-0.370506480887493,-0.938152741362973,-0.632561809133652,-0.27162435818547,-1.17796335628617,0.0685282134471033,-0.687316595416454,0.12414705279908,0.185016901209212,-0.397606029717657,0.866801815506169
-0.770908705514888,1.0758192196211,0.806127621671889,0.00768918375560845,-0.0227876234922554,0.014794917217552,0.01933755110533,0.377225238414359,1.99549300618426,0.59532669791957,-1.60572777831042,-1.24454110120249,-0.801163149367221,0.106137351035457,0.16991356538624,0.0760486380239253,1.07118845346798,-0.070823482478094
0.148534365725587,-0.247706990677234,-0.298331046216676,-0.48377195864376,0.160266079083932,-1.56800298040765,-0.106034244311535,-0.296927196166493,-1.30989740695171,-0.714878035024097,-1.74610959720563,-0.820093296947544,-0.361167212356333,-0.743863784394381,-0.351752454911825,-0.686053887947982,1.72586740884768,-0.501390304237645
0.0497936963912819,-0.584548129545838,-0.42075406327189,2.06317000632153,1.09646500161516,1.5401384030791,0.303631062058101,-0.0577484369212691,-0.471113187361992,0.0349422640741448,-1.34474716816795,0.707936428415329,-0.638996929041896,-0.522426437125628,0.716005494867066,-0.18429865630595,0.809115051228417,0.800301655012106
0.755427828854173,-0.665061791313768,-0.0531399849156815,-0.340409943868843,-1.02154230273715,0.66292618971797,-1.44673529857916,-0.204370568097381,-0.76484541145354,0.142868481026124,-0.189611796102471,0.475118626216697,-0.400015365921894,1.35937067628195,-0.644233614536505,0.408851861273924,1.01699154964258,0.674567899589761
0.230044843291267,1.00016401639493,-0.135816358938286,0.532469206139927,-0.233293048525312,-0.0198840541305079,-0.196432245391901,0.177276803640414,1.25951700137524,1.57087589959598,-0.088760092062886,0.0269634715460274,-0.838390964884496,-0.847133719513652,-0.841614932779252,-1.32905683278005,-0.343542892582557,-1.23837040751722
0.914457125600211,-0.742901461570042,-0.608637366999415,-1.26027507737799,0.0948466710620909,-1.84575274942185,-0.569984276790561,0.497607301714441,-1.54511376301911,-0.0490423068979971,-0.879034351298896,0.78525824423346,-0.59722253375349,0.732053406618702,0.108436477198687,-0.0154480709339546,-1.50927539416529,0.445868293635526
-1.88093218924574,-0.974176109782216,-0.784065491705122,-0.59558766386575,-0.659772022417898,-0.9682097118277,0.00304314714115661,-1.56684642486135,-0.817777314138126,-0.0824977346216803,1.06768197848809,-1.53471747151903,-0.942891029890659,1.33875284398264,0.713499096385243,0.624245494946879,-1.74843325035594,1.43487344358327
1.63795294388727,1.20078856346057,1.43693326024707,-1.00110828765484,0.403097737000013,1.04879793059075,1.49746884047087,-0.332076310278865,-0.194891051485819,-0.0347914268788548,-0.728954379552662,-0.435562598241723,-1.18222693957991,-0.222943875665967,-0.0652382446394579,-1.07973796144508,-0.538271893795675,-0.941460053636462
-0.479590061393105,1.26400448182439,-0.897601429257016,0.261379738853693,-1.86978523815346,-0.266581787757985,-1.01857670477382,-0.507820631646047,-0.0769380739884964,0.394826288202466,0.769268110137678,-0.045346994978721,-0.116742367740115,-1.22058151199394,0.150222465687994,-0.472056511915187,1.98208649004386,-1.21108456579281
0.753180071548501,0.136534255401221,0.111417678107105,0.315177061743603,0.167374644992545,1.23500375769432,0.333220330999369,0.908360909287045,0.941571192099679,-1.30532622921739,0.379147171307685,0.738659345209744,0.543859939449244,0.875265566536781,0.116257673879253,1.23752754755216,-0.246148780181983,0.702928852736863
-0.990221480103545,-1.2590464669687,-0.54164332325882,0.98195536630133,1.23320952864246,0.260670537287468,1.86876942239935,0.0591769370750169,1.75229010208806,-0.0478954209785298,0.173163900458801,0.860622449783855,-1.99534355039477,-0.75708658744107,-0.133996354457804,1.02568091456539,1.0320740310209,1.51025905661302
-0.201221194289248,0.331777839508924,0.27312410709553,-0.0270327926731657,-2.19588788180664,-0.466533079070407,0.818568382115527,-1.13477361479117,0.813609143065435,-0.34989654155946,0.649872024330996,0.448794409441891,-1.23701147067256,0.502381317604114,0.234505815385497,-0.0770874850284232,1.1946316942855,-0.960887257840732
0.0266871064912677,-0.869372495660119,0.340513980916375,-0.509727305677569,2.42757986041925,2.05488070943077,-0.0354381722818578,-0.307120687396086,0.920652247645524,1.37603335200446,0.218247233703939,0.383665678125543,0.997724465021692,1.92296990728492,0.414205395663998,1.00502454869735,-0.966272639518554,1.67566389792276
-1.42656164590705,-0.52705040298446,-2.26907295961651,0.81986875572068,-1.20626299599367,-2.03719145584732,-0.71992982090285,0.603059286911208,-0.226838345637019,-0.311550776072541,-1.22023544294523,-0.635286143495429,0.470941992505233,0.468549634128235,-0.820709297694605,0.221288881850719,0.285751056975017,0.572816880768182
0.59649339349413,-0.529833139826785,-0.0579485569605741,-0.735870121080275,0.156863293565164,-0.477152280657979,0.589225131292707,0.840856935194819,-0.327611788065349,-0.410825481727248,-0.335617635754559,0.385499543330821,0.676597556401139,0.378008242615785,1.11471797225756,-0.171621595912038,-0.26448692420417,-1.34805894296594
-1.77143210055248,-0.529698386910894,-1.90613841744542,-1.13170298187613,0.126989874923248,-0.567195664331691,-1.51945585216512,-0.408416446198545,-0.751827672651049,0.67976865812557,0.775189565146475,-0.698718654498397,1.12612104274606,1.44314783592258,0.806965209341838,1.02607775345221,1.00246935601416,0.432040038098218
-1.60849137555588,-0.19811900766129,-1.08552082495485,0.555966256931305,-0.0231321580619952,-0.392788031439736,-0.331219776025273,-0.12755047356664,0.176942108859882,-0.878061322591073,1.06251561019617,1.37860775203594,-0.740901382004177,-0.0463565721328593,1.03991975105743,-0.3034869140691,0.0132255427790423,-0.575124354162652
0.314499539401691,-1.20618807604333,0.699032982375585,0.0762052321747593,-0.43668207399922,0.342564541580473,0.556002837270385,1.80938827063405,-0.583337666485505,0.944891549048322,0.64897848307392,0.889486557985385,0.84500481435952,0.925283736365987,1.05004978487568,0.694431459648048,-0.446514108365873,1.41142209650736
-0.496789842354188,-0.253860763163947,-0.233103498353113,0.352941838353538,-0.21806034387436,-0.301373024310485,0.75731853779723,-0.868346134193082,0.781037455448334,-0.85343721531987,-0.129884294189528,-0.191614054940196,-0.943194619464675,-0.108683547397527,0.687585398462515,-1.64942926592466,0.00985212798215845,-2.11352461995475
-1.69280335849599,-0.633107437545569,-0.462609974205784,-1.08064229542321,-0.239286107438899,-1.0473177338151,-0.611508252602752,-0.376479695210444,0.163998915341619,-0.341523726732232,0.707390419389786,0.869276849909205,-1.1439970139286,-0.525436541837109,-0.290944267467004,-1.42680939969511,-1.00731004502038,0.00410028856386298
-0.719181234481544,-0.733115894162659,-0.714763735604974,-0.825603065951227,-0.288628766650861,-0.0377557263169392,-0.139955557903368,-1.55774881981991,-0.39997187850725,-1.3294049792336,-0.506865910853053,0.0734298044818456,-1.90015654756627,-0.350159306747976,-1.24903191953782,-0.791815490713202,0.820842796482433,0.428167484642373
-0.10628612950702,0.684606977057861,-0.138592977038174,-1.08565320132066,-1.0888524239537,-0.848096619337987,-0.272385728407035,-0.322127042861029,-0.445250576105913,-0.327951110324532,0.677911008127064,-1.69052989033946,-1.41518632006187,-1.69561574082295,-0.325509905596482,0.41057792312047,-0.485775659482671,-0.382437704635571
-1.07076222746088,-0.201598300347595,-0.737375851396275,0.020621762720524,0.796714705264068,1.46261790019442,0.656031968512129,1.30539491608897,0.753470793520375,1.10139920503212,-0.396492818091934,0.279929155993779,-0.866948811378033,1.36918608366608,0.237574197860315,-0.481055323722279,1.10603132462395,-0.109006033570616
1.76876303316058,0.920073518439668,-0.888640462031837,-0.893141040277168,-0.873988268813293,-1.01294291647483,-0.0923198026445933,-0.77861388122838,-0.270052008552663,1.05814796821215,0.425152382799529,0.595606793631485,1.00569681387271,0.837262939183316,0.985310982458645,-0.582808744680792,1.35553702294094,-0.840795311231921
1.17090089130971,1.72155622503841,0.936144808894174,0.417315709128076,0.678962571851759,1.04268407083498,-0.0847443093610639,0.780619488231156,0.317998559861318,1.05222821313403,-0.00352061707826252,0.488801639495238,-1.24467233077365,-1.02466642723844,-1.06434970698291,-0.975797544888488,-0.529348339317784,-1.18469240163039
0.611409680838426,0.858696324077163,0.549694467537634,-0.51189674208969,0.0177240478780174,0.340299262294288,1.05941376401055,-0.282589086370298,1.393229079263,0.277232818668478,0.196379917727655,-1.01132742218286,0.0162510490060477,1.09451983967494,-0.285002864615042,-2.2011350671939,-1.18853814502598,-0.725657080301393
0.217415077101824,-0.0145472925264678,0.711356134857029,-0.385279304075325,0.748635617281673,1.38427055755716,0.342037365711809,0.716335279172523,-0.816122592855217,-0.0905820216174827,-0.246695284034047,0.809774545374975,-0.523420749603609,1.07619886587734,1.02256758245564,-1.80302152354671,-0.303200873958453,-0.445801532930907
-0.351520996313173,0.0660512064437862,0.480563723562403,-0.165674184082533,-1.34677975090742,-1.69269235003749,-1.09320612906619,-0.0986002605394264,-2.05874609227253,-0.097362615752617,-2.28787873937619,-1.49888206689009,-1.23088734315544,0.468254435412542,-1.92478140607125,-2.15318191336326,1.47611506815413,-1.26575651838656
-0.0804011692294694,0.837994750339284,0.596491049339929,-0.795254189668426,0.665685645335047,-0.215724278282784,0.029907494726511,0.0199344185076544,0.267734974295549,0.0563434088440206,-0.402259608070192,-0.159323513529323,-0.0060805008532429,-0.699131018577944,0.262819963877179,-0.439308979932144,-0.93812977028339,-0.130615072925481
-1.00425368933895,-0.432922055281826,0.3549132059278,0.221386228406875,0.192713776171196,0.172686034627827,-1.81921853032979,-0.797349631758082,-1.52953904905818,0.81286248056392,-0.0879485573032659,-0.577045310975069,1.2320819748967,0.650429971922711,-0.293180016111048,0.479969543743424,-0.982716284042705,-0.254065354016195
1.01585877283234,1.6311089744255,1.04741697764503,-1.12343283688888,0.0981809438997269,-0.681625075342701,-0.131794632796539,0.558283944430111,0.73508382431791,0.375393416824919,0.256974105829366,0.0865223962954514,-0.722567291493553,0.104713433675486,-1.9265142023477,-0.337469591978057,-0.8101830471449,0.451398255750838
-0.809138477136306,-1.23732399650166,-1.04619357469817,0.527356841582068,-0.730196725203319,0.483427921098621,-0.405708862853393,0.0798807482251034,-1.12483544214482,-0.0992776578537632,0.0460585955754833,0.482815914133163,0.0448057963572866,-1.19306043338061,-0.776542065690582,0.703769988915772,-0.857670243905035,-1.12787284670026
0.723605319748799,-1.08640406930864,0.775083349471404,1.00908772431525,-0.721976760017405,-0.49719110067805,-1.11913861807473,-1.0965593410511,-0.191093013671587,-1.29283953497229,0.122875757328627,0.518513723255244,0.34316091079658,-0.587153421322993,0.616981043789601,-0.386155125692552,1.01440630854089,-1.22752256814973
0.451532561316721,0.0440005920722226,-0.208962094959746,1.40871352438033,1.54554542729708,-0.483021210566276,-0.311163151584339,-1.79811223234013,0.604367628675527,0.353750823881857,0.639628937694685,0.136772304250333,0.986828876365736,0.717607760735043,0.364440773923476,-0.0445410664435326,-0.436424547699718,-0.373928274012451
-0.641840656355154,0.120011923708739,0.159878765563602,0.865982754487477,1.03640795392424,1.10294996811912,0.129720513399335,0.915647726234336,-0.68719715564329,0.63107129118996,0.202353865531112,-0.993030875056787,0.701034994093887,-0.487032111321527,-1.47050774797168,-0.67732581116728,0.973081020303663,-1.16039892904129
1.06971584638472,0.581597071386507,1.85821826283967,0.52611613641219,0.157833597708748,1.14793384524486,2.45525991058528,-0.434709435020702,0.225516274955733,0.544575060437686,0.716195994576903,-0.363833413051618,-0.388000080288113,-0.688722865880047,0.207477646576597,0.0396531955831252,-0.226172763116121,0.0971692678457316
-0.231018758693331,0.347787234459317,-0.734489824459041,0.252694660805259,-0.761512620246926,-1.20018366530791,-0.687580029492128,-2.01693287421396,-1.36061133336228,-1.9160336491838,-2.37473523186514,-1.31298780682404,-0.124426990946057,0.0637317161702281,-0.593477601413391,-0.38630323895769,0.0201185865738796,0.344287644043469
-1.645789849859,-1.68209509920163,-0.161088934909298,2.29336313110554,0.984438071459205,-0.248740419697189,-0.444260672667669,-0.971179371803744,-1.17670298975559,-1.48999577230182,-1.3772094199717,0.473245060172207,-2.22593755862229,-1.92080747129814,-0.416476930741312,-0.110768963376362,0.0163064611189843,-0.0358485539889378
-0.046859587781509,-2.24214997862342,-0.886638544091412,-1.39497058285927,0.228429183861339,-1.57173942983084,-1.62456994447528,0.801794552770453,-1.79982076700164,0.587299058542042,0.351071504872555,-0.120456439591726,0.208252110434553,0.452010590593726,-0.181905611750021,-0.359263112436662,-0.033516026235579,-0.251086022554614
-0.133994093444393,-0.11953235755129,-0.941832931941009,0.941626391281636,0.320844147758692,-0.0765377751077155,-0.354617573047802,0.921924523901708,-1.2908478952472,-0.857258581929365,0.463645849007883,0.0879638251773978,0.41517243016983,1.74832673167825,1.50545125552584,2.68732340572631,-0.610972908478102,2.38775206888775
-3.38781480729871,-2.75754274393056,-2.91826631150512,-0.997045876716162,0.194443431151053,0.331425101892782,-0.733320059807537,-1.09472485284352,-1.05003004506103,-0.724187361930375,-0.726950627650786,-1.71535575880039,-0.332970609819438,-0.470468836779482,-1.39345540506782,-0.611235130911187,0.439828330451233,-0.455621245456685
0.446503027945584,0.389980524519925,-0.570248064757739,-0.554590841877938,-0.436644623411348,0.867665531446262,0.297371421525867,-0.626315620805496,0.590161487048801,0.97700276610916,0.583579490166554,0.728756663116231,0.744239565832541,-0.21000944639171,0.0690989417398623,1.06132883948493,-0.647981838243557,0.218848279784474
0.240486401290507,-0.214425695288925,1.88578434405614,-1.13834718616816,-0.68654473167172,-0.122310037809435,1.80945751708823,-1.25768650905289,0.768973727427904,1.36125910809021,2.19672309469598,0.706417369951737,1.67795961293206,1.5531603024303,0.411678924669164,-1.03496027634375,-0.879375408755662,0.425088709824651
0.798110114854221,-0.83641818496547,1.52681795890373,0.317725360918693,-0.785940315329573,0.278910431115107,0.710732548684015,0.969823360980627,-0.00532592338911448,0.5460208897817,1.09442672928487,0.0401374810899641,-0.25699677451423,0.0791345207288568,0.138091604635086,1.13779703398739,1.18309352859634,-0.458119470058732
