"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.63403231457275,1.60764983791596,1.44000482369213,-0.996065679711407,0.80121948877679,-0.340957605444999,0.207985505459921,1.47875936654303,-0.378227046443879,1.24346930078954,0.351461354490602,-0.245711900872655,0.33018429013081,0.108915803803099,0.325897054209269,0.295825428425834,1.12248556859785,0.550204947023532
0.366484960472799,-0.492279869709799,-0.0587694749564647,0.499339356226708,-0.253903737779525,-0.473494339670993,0.567889581004372,0.116968223058447,-1.18335070179979,0.055976377540656,-0.186691111193371,0.555925419455519,-0.763701969395263,0.482775175800086,1.23927689079972,0.0448654562170488,-0.556617502682097,1.05134219126602
-0.205267133613099,-1.03103542321428,0.833992170547823,-0.511527441811331,0.390757824868426,0.855764344469336,-0.607023198505204,0.554969566215876,-0.878738849704247,0.774633552298251,-0.168040784749152,0.24252306589006,1.55706639267298,0.560086073087666,-0.477828799407407,0.606407413899356,2.1484591281061,-0.570218445769136
0.181528108633885,1.74837728933743,0.898356850813617,-0.403500155138265,-0.238055160832318,-0.447891326591175,0.275317386558103,-0.0182531223175827,0.454736954021606,0.873366012215476,0.471192800207847,0.616074883223115,0.167939633636094,-1.17690983629049,1.83878142165595,1.41368344719374,-1.54975951026835,1.59412556606074
-0.189587344828032,-0.343869066809924,0.370768527264802,-1.73644285610629,-1.62941784715341,-0.373037378321035,0.0607372628885209,0.139732499532856,-0.0654717181578064,0.20510572346175,-0.768928292792738,-1.1040646626033,-1.33450394299527,-0.941727621564565,-0.532336079127269,0.269839609050461,-0.652059623532115,0.886998341446865
-0.74691832969706,-1.41370281703368,-0.482435235987965,0.459005648317707,0.225023708124814,0.714092296176489,-1.05512203744273,-0.0117467731516035,0.4534476763025,-0.260384067596484,0.528764024037638,0.601794599182571,1.12707078076522,1.13066823579011,1.23479567381108,0.559441332717288,0.876191386407094,-1.05143287455695
-1.18633240464687,-1.03725394185964,-2.88213454604519,-2.86761889117613,0.299319443125678,0.898029773193127,-0.00186246586621028,0.595212058794326,-0.385053150443145,-1.76506345984396,-1.53536915627885,0.0555407450688181,0.83455152191211,0.532563693801828,-1.36594291382551,2.28005353270762,0.261582992723051,-0.315481943185659
-1.22338805656326,-0.677810853458402,-2.65289958633904,-1.24814480348738,0.178828330295014,-0.283184585577643,-1.77332396803846,0.741752389169284,-1.51832751804629,0.142444713810326,-1.28307356647373,-2.54105667849753,-0.778732072505098,-0.927515214949116,-0.175418173692963,-0.762428925070016,0.710654942548398,-0.768491749147531
-0.664180159863484,-0.718878186722259,-1.75052871860553,-0.419593253992893,-0.301503581888511,-0.0442318117709298,0.247511878264439,-0.338818268660898,-0.565173839485893,0.151690141134781,0.637054639334808,-0.414671491634811,-0.822608306922502,0.725756304532979,1.79160260610939,1.20692080293953,0.871995563931288,-0.578504447865663
0.357802182041764,-1.20267915692577,0.246991339293303,0.648196284359064,-0.032911514350214,-0.775847821037243,-1.75284676263674,-1.64395163129173,-0.782391141419253,-0.903781968794284,1.01392709225757,-0.19071701227777,1.07651992576763,0.641358510316598,0.0733440041589853,0.803919598406518,-0.210392501149963,0.55399922922357
-1.93030743028546,-2.07325319709962,-1.73521264822398,-0.273147197159266,-0.486355199271412,0.985048983472043,-0.849686962028594,-0.461723849238917,-1.30302200501451,0.745042955944089,-0.88042655405986,-1.31983136570473,0.721114804504747,1.36592447109622,-0.9093996211987,-1.03684940434111,0.937635644044115,-1.61477617753327
-0.08992577418618,0.800727016678859,-0.764621069736899,-1.12475247474226,0.0356028076139172,1.74576927348021,-1.49382528439159,-1.46459728502579,0.0762632215731286,-0.690547827924837,0.442014171137768,0.237150601940695,-2.57807124282199,-1.46307440025066,0.211604944630621,-1.8845142290633,-0.257231231070154,-0.163233974107162
-1.54616158666761,0.486479944579886,-1.24994174886556,0.00150157097751558,-1.06589289908839,-0.701777355306814,-0.825247681757433,-1.58164114539293,0.425053584198304,-1.48519636763927,-1.26877587949613,-0.61056538987196,-1.30485410691554,0.0765678909514992,-0.434358358846984,-0.283445801778826,-0.652907746520476,0.854760743614161
0.916368625668434,0.532079313183606,0.466356887517062,0.0959591254323123,0.546067065817537,-0.937025172096715,0.166523998818887,0.0128363889230462,0.638048315703716,0.246155859711777,-0.293318365729338,-0.299690768506261,-1.43572934106229,-1.67319434500922,-1.88625872817816,0.0429881005895675,-2.2242042477054,0.969770451267048
-1.56362064725408,-0.363646881157186,-0.812259025050493,-0.785117926266854,-0.320129296520958,-0.209880712509418,-2.28373713018678,-1.30568996813121,0.105727433222624,-1.08049898234243,-0.419084925154498,-0.916330251723028,-1.1760625178272,-1.32239442498688,-1.27889229167927,-1.09495903413961,-0.51587374526243,-0.090879388665826
-0.281206460966055,-0.479911894968508,0.643474105263503,-1.81541814219549,-0.0481208169448548,-0.0503895162989431,0.420194298494777,-0.367096817783467,0.835323651259048,0.100452142241679,0.190095490114359,-0.353029068032419,0.818865772409898,-0.518012668161655,-0.474652178387367,1.51117512769989,-0.683087773081598,1.05317054935882
-1.76031958676141,-1.31717489859973,0.211778694231466,1.31946127240094,-1.04092214559647,-0.586824894137163,-2.09115375023466,0.687280827843795,-0.799117827812587,0.0206023222334341,-0.452886091386782,-0.898271186366302,0.584779159256414,0.332531562071644,-0.135981386441073,-0.00829240850194148,-0.664273028516209,0.65583567689035
0.580433228000188,-0.0581291065442812,-0.578549341720243,0.0642714133620845,-0.111764536877847,-1.25986082881566,1.2674154448426,0.0984377230494182,0.146115437730478,0.277088668032155,-0.55088985392191,-1.25387069642387,0.0639167230010294,1.28146790908064,-0.868561399655326,-0.0387251350311809,-0.523743317932592,-0.223578253173357
-0.756788530647896,-0.859268969268258,-0.637580877757427,-1.78844776820818,-1.43907411892382,0.721671501818906,-0.0880139781120874,-1.38057624950833,-0.0534332700330881,-0.562024166657341,-0.264004140699759,0.332543863428465,0.431811502537197,0.726129510375791,-0.111620747222937,-0.754641170136748,-0.257336215934296,-0.467733865063976
-1.06295091310951,-0.715976741241971,-1.75137907106363,0.521957113032913,0.101429710584061,0.624987195814118,0.158445968378889,-0.122799562460381,-0.109074450148584,-0.550767196639163,-0.0900485610815006,-0.654527083276672,-0.209924257224527,-0.823769254688871,0.185828072739576,-0.490185173759315,0.401565820935279,0.224021641578221
-0.391363572860684,-2.25460960708937,-0.660166269262719,0.500414322981065,-0.566986313195774,-1.2923029726438,-1.43380827199524,-2.40860794767186,0.137062769552593,0.221145463614161,0.0036174183774744,0.588335156360994,-0.0120500354451388,0.762939780049834,0.323943581967828,0.528464224002556,-1.0117605541875,0.602175533897233
0.933775675828005,0.563878471808487,0.396235301586686,-0.0350828320175097,0.13866773983591,0.154417946750699,-0.202163485326761,-0.123727654886106,0.943317297474569,0.9501119878144,0.482719399306256,-0.0498982131914198,1.53133035124587,-0.657814455989672,1.0475472031479,-0.564441313610983,0.687496006593393,0.101847663508411
0.565828849811178,0.723418975924778,-0.344329585646023,1.32065364653794,-0.68108774872836,1.06371582279122,0.0666380863915402,0.137790355890238,-0.136527499866233,0.895266039695657,-0.150606342052232,1.4917360269576,-0.617895409457841,1.21598253049789,1.38788179378852,-0.596718640219421,0.411825618758087,-0.65881720453115
-1.07718205104151,-0.360727757180833,-1.297882444817,-1.07837520180665,-0.601549461854685,-0.0326618165941541,-1.48422559567426,-1.35600531182978,-1.09739326250163,-0.906949013588126,-2.57535261795932,-1.27334966087089,-0.686600367081831,0.473306499126882,0.182052266666227,-0.954516504399413,0.698377964057984,-1.67897675895627
0.522191148318649,-0.998366164374906,0.344344036026495,-0.130950758002221,-0.349384453523393,-0.609047936716766,-0.0853899801818202,-0.683083009616483,-0.345726565694095,0.0948441282910566,1.13587245332975,0.542237544430847,0.520724719246704,1.67673211751344,2.8552287739143,1.13993174842295,-1.59804826302646,1.4426976235441
-2.37128529390751,-2.30294182105634,-1.71795867802911,-1.43011109368402,-0.825071234462431,-0.939714910709398,-0.303267477798468,-0.807958594433089,0.856175875653579,-1.40706748129673,-0.532672432429045,0.0339615460535859,1.89228336009495,0.231146447210782,-0.362065341809981,0.458535737116788,0.0181099093327682,0.159317076302772
0.068677755687695,0.527951878044141,0.881585978194981,-1.12987454009945,1.96029122642724,0.632784396703585,1.50165268971399,0.617882250129691,-0.992865257856715,-0.570420568146897,-1.51042246202298,-0.605462693593189,-0.80535209342818,0.00624283463494317,-1.34963078398681,-0.794306935283142,-1.06515418984061,0.143620361283372
-1.73841978885284,0.316483337732658,-1.60726343026706,0.977958229536377,-0.774451617422412,0.022868418381779,-1.20804446802866,-1.05762061494832,1.31690614363301,-0.802932686013414,0.105790162264293,0.856936852060735,1.18353134823504,1.02040192444386,0.0947035079592085,-0.378464895900821,-0.630022929891351,0.452643917358583
-0.451441371145956,-1.05987955074473,-1.17164486592088,0.0895931923764514,-1.27078941137512,0.239541940457953,0.103941863513742,-0.887323487213951,0.611230636814093,-0.148813271890403,-0.244482174599714,0.510618846076165,-0.386735356183099,-0.366919076879122,1.01332921327,0.344450546413407,0.31967655647754,-0.329079253572734
2.2408681862032,0.36618374472176,0.751579474007587,-0.438318805632613,1.30436263743859,1.64717705523631,-0.690854479826983,-0.150869925537494,-0.533667440425049,0.654795341999335,0.503253988688425,0.87933747284411,1.11848462610687,-0.711829709186478,-1.15510124308737,-0.380446323110123,1.1587305123487,-1.73805767450737
0.592743386394229,0.293826929370542,-0.564947951130499,-0.477327349530805,0.99860277122938,0.702010689917259,2.07113855466289,1.55133231876032,1.1438045227701,0.436475333010505,0.821301206488885,1.17520824825043,0.915000344989886,-0.229646400904465,0.198013499716955,0.0821213172958033,0.54308704313749,0.431385308354121
0.918920208274858,-0.215406452500018,2.14413322599204,0.867364266089846,1.22878318235621,-0.109072947616425,0.535169366573769,-0.302357166226195,1.27421819561419,-0.367354552713305,0.769323029078971,1.61452649482283,-0.691508550389581,-0.376569980495976,1.84496298250159,-0.334246930545289,1.11731106913292,-2.03519691546098
0.645466169079053,0.21861284551467,1.34086911548006,-0.0292217924938232,0.343399214894084,-0.369529428889702,-0.705874909265339,-1.06493789075912,0.0146795465149005,1.42582525178528,2.05570810531656,1.13921353812656,-0.152356544701595,0.258918996394349,0.984284947356603,0.16926110205101,-0.787417865442524,0.572718621997676
1.37827617070647,2.8151342552384,3.60167250533956,1.77175513379785,3.41152472187369,2.08980205433653,1.4748410846224,0.682125031452661,1.57237119106454,2.84915408172985,2.5313774239267,2.56048209630926,1.62084897139886,1.28425386288801,1.69220155009548,0.0302874040890166,0.874430090612901,-1.37897772668474
1.72849638187873,-0.120651381436934,2.03249861577617,1.41150850446,0.570685889838915,-0.76380739890558,-0.508347929077702,0.317518906274771,0.260714264960163,1.04368334332317,0.13402657590237,0.886459897318315,1.57885340350726,2.05187677591378,0.857058674018085,1.83031359084557,1.03611567566909,1.95023356262304
1.23286547979126,0.641543948339581,0.181233728932046,0.5070625816955,-0.664579140549276,1.11166282987506,-1.3415841821631,0.379285853391858,-1.1095093471693,0.567215891223152,1.25589786055353,0.880552894122804,-0.162447392962942,0.483429631542174,0.934110701350323,-1.78681044793399,0.659489088372822,-1.95465034748962
1.08865315025369,-0.342199923740267,0.48704285023682,2.39206196445621,0.669999223175427,1.39049624857726,-0.25474457113941,1.15859998429404,-0.0912558241775223,0.661638042461261,0.152132991440462,2.35972777835874,-1.20705928626362,-0.721456160586856,-1.05102240904981,-0.0602106765240106,0.179396866328629,-0.285058985115906
