"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
3.15960207578868,1.86550060461668,2.65003998785704,0.134593897914604,1.87693997492915,0.420078262117721,1.61156184978689,0.283648003449755,0.976641907914427,0.0248277011172817,-0.343541049756656,-0.35221330972599,0.0848525907799966,-0.942222761810883,-0.0535957934634507,-1.70170105336601,2.9291917066692,-1.09516415226292
-2.37770648159196,-0.380399400800959,-0.802891833511893,0.249375981736391,-0.571979724542177,0.952339706902012,-0.310433527153668,-0.610852450667251,-1.55385853800454,-1.17681500746025,-0.120231669571074,-1.45719679669645,-1.27433280199872,-1.94315738448448,-0.923695156126755,-0.0126364801452042,-0.678312025976071,0.735926562704044
-0.387237453080641,1.28733799644749,0.623616693357623,0.490986938606807,-0.548849918008142,0.62856362309157,0.353511755522557,0.581665709945982,-0.355386176008558,0.599120977462294,1.59132014016048,1.46783492677385,-0.254388706167744,1.13190642695046,-0.92153699389143,1.2620729972309,-2.14089244756152,1.29357583689094
-0.357355534212053,1.73298182588786,1.29036339188586,0.0973626960651994,2.56467777465274,0.753304557081175,-0.0771578775907912,-0.57861687319639,-0.708416311531911,1.43976692672675,1.37349961024329,0.280689945989634,0.787042346301121,-0.715312933352164,-1.12058255306524,-0.544515234324639,1.24400073406976,-0.817623796417628
0.774336531398136,2.28346034834251,1.984896470087,-0.0442210630068793,0.960759393795835,0.592804007492776,1.15803400590122,0.0689407931225864,0.305104494779139,1.12627438946916,2.5943195648506,1.92945724404961,-1.20747653041513,0.384444525145234,1.38639223244269,0.620979564580815,0.315843498063326,-1.53760651481956
-1.42688857796319,-1.03865608561711,-0.0333449326821963,-0.151853187537014,0.819586420655864,0.702027565716563,0.192277493795354,0.527350896446617,0.797146301744203,-0.187637069861465,-0.337945164438935,0.392864059993872,-0.33162462935272,1.61336151617093,1.4176706332755,1.74683910403499,-0.289304683408979,0.949820210437245
1.48881322186053,1.31534643276089,1.24186386019163,-0.931710301942582,-0.0816898554362096,0.382269055120527,-1.79261335282774,-0.213794336435577,-0.274158240098579,-0.0118408565041776,-0.656052744365961,0.149945220797253,0.874038457973625,0.310656542953919,0.158060380926212,-1.05192907693341,-0.254483577326321,1.19054454236558
0.183677720356814,0.92995084669171,1.75826522619484,1.5965187101999,1.15712995308551,-0.251718937097858,0.575894140434832,0.395400682426999,0.851511724464111,0.108959025780187,-0.729765496746492,0.25555201729183,-0.487749487830613,-0.500722670505912,0.0735636491498319,-1.57030143571661,-0.144783535978108,-0.42873046916513
0.515519037781978,-0.358738823288585,-0.631249666913475,-0.648789710235244,-0.688009634496393,-0.425194318736732,0.0754826366742396,-0.939945339114625,-1.10234319220842,1.04144898987273,1.05211274097221,-0.379780555557361,-0.0490796190851619,0.841817003799613,2.74241038217943,0.891760214720038,0.423764769378643,-0.940336570554082
-0.0870002647701556,0.240348416489597,0.520053330687216,-0.563472905328263,-0.578157766662539,-1.40171437605494,-1.70949984789178,-0.597027556613371,-0.50322852122162,-0.664933527360179,0.236449194214605,0.421199129795548,-0.0364419104386467,0.637855151627747,0.826182600904379,-0.795948213866296,0.0520696751464823,-0.712310636166011
-0.242269956014278,1.02152345703561,2.08556725670744,-0.500450021205785,-0.300249035219588,-0.479004400853025,-0.405119029302086,-0.833296727172694,0.360087714643725,1.66962164520708,0.744610386389673,-0.111822756414577,1.48579742312962,1.59933659669173,-0.288780468774908,0.947599929010359,0.81986761381504,-1.00858662282117
1.16942121349795,1.47422180589889,0.427361920589281,0.787383618921086,0.833635923577041,-0.493474581203569,0.978372621830681,0.155887265420302,1.12753019945711,1.27582481294482,1.07371423326892,0.792659951494578,0.115469217311547,0.130541144381941,-1.0302085439269,0.647724527608623,0.0886682355448074,0.91758507544452
