"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.45036308424654,0.166549100865868,0.467867850954958,1.11940191534798,0.567020678966322,0.430674621931541,0.0265699090250753,0.644782984277774,1.86756476480162,0.0729815041120092,-0.352597775260574,1.35521706009893,-1.6623060794853,0.107442202333833,0.313014525494802,-0.609118321508218,0.565874687760703,-0.698793649475096
-0.94993558007264,-2.03923404750664,-1.64285407053783,0.140967743725782,-0.531234340756681,0.487383014532292,-1.5329944947829,-2.25329108262469,-0.156047119641056,0.130618683173946,0.382430994208133,-2.11773561389828,-0.424444663285362,-1.61950842592451,-0.905848629479844,-2.11989660496288,-0.656761142221442,-1.16789709142827
-1.2764814585612,-1.76371152935367,-1.74336612742936,-1.54600213934033,0.710636096566919,-0.761618192372268,-1.69226739383502,-1.86076862467002,-2.41631286515155,-0.363189822912603,-0.894854989622391,-0.890308361688063,-1.78077966744634,-2.37918770017652,-0.444849779575873,-1.50433883758819,-1.36970928798355,-0.320329254097127
-1.07965623087136,-0.224568534758022,0.306477524588465,0.424322143154329,-1.52441655910949,-0.715553885787315,0.406766667398801,-1.13088089441006,-0.873692659588881,-1.62540692234454,-2.08718296878469,-1.46491369888722,-0.854471762242653,-0.755601807102495,-0.638535499617525,-1.50541095289833,-1.52008160160632,-0.161444313235871
0.0262785454192637,-1.09628837751684,-0.799906990583576,0.0291306786953282,-0.0652209639734636,-1.11252256675973,-1.20590982656374,0.0340912067595473,-0.249097470492202,0.488914872561008,-0.0163464749227794,0.096790829730347,0.0832603516133189,2.08271741025162,0.394689355383919,1.09056218216319,-1.39618576793218,0.399685973434876
-1.45526170595907,-1.09451243578143,-2.62319646929111,-1.23765840098766,0.0519895435424171,0.544937530861104,0.435699314301783,-0.0755182580160907,0.730040402588754,-1.41648341839484,-1.28106561969776,-0.559660140622374,0.0500053487142505,-0.767666951245489,-1.4440235480186,-1.26303615952876,-0.0317262728490972,-0.572322367937923
0.0306989560115573,-0.601023466179572,0.404150832369221,-0.48979626593701,-0.896532260867184,-0.157107962885759,0.31086725331987,0.0620816268837158,0.854207569511079,0.39326284026723,1.74373614068261,1.06579806913155,-0.132692514524288,0.554205157830581,-0.783753897286991,-1.97342403389251,0.984339233356128,-1.53223748999159
-0.914372313628398,-0.398359602493257,0.447631998920505,0.51702734480704,-1.65924426354199,0.202404772944133,-0.059684823778204,-0.463966021465139,-0.896723705807999,-1.14742955839403,0.261542986988316,-2.6477755715099,-0.537727362872504,0.253539889450624,-0.44325855437122,-1.52077798201561,1.5300829581101,-0.675093208103852
1.42574608578883,0.464212685913932,1.42162731412995,-1.46055694883737,0.606777957475251,0.87055743066692,0.0279879584315557,0.595191247921926,0.333893239470661,0.714471330382458,0.11396410312192,-0.14681541481143,-1.79909307302123,-1.11782901054764,-0.575125185383383,0.42783102693983,0.651608421733655,1.43147882686061
-0.143866883330291,-0.214609916081058,-0.574740247964599,-1.68853323394244,-1.96760607106391,1.26171696886717,-0.540933169802596,-0.782361751838566,-0.119714640202428,-1.14846217151659,-0.66765949499201,-2.55960161457854,-1.3453847136845,-0.265840314581438,0.0281705204111822,0.862365366285181,1.15932107357677,-0.645108990444879
0.44072142181218,-1.4138140928819,-2.09906441134192,-0.0915325355018458,1.70062661904815,-0.931990060690149,2.12903106059059,1.0335862513798,1.46439331555037,-0.173193640017044,-0.704810304158397,-0.837325696645814,0.279179944965368,0.310415622710886,1.13133055881548,1.46626970652359,1.11096495027567,0.58420535097453
0.753900815245675,0.552446669957714,0.528511327487217,-0.887903845451268,0.0177152859710086,-0.373725907153829,1.08685307497623,0.401399030400522,-0.374880974410392,-1.4846894256423,-0.597522518408774,-0.98274612549822,-0.21793601811034,-0.755712704032659,-0.312488004837459,0.12138487365035,1.5243327732271,-0.712651067094809
-1.08565990589923,-1.0822511648279,-1.15502046208319,1.37582531371393,0.0810732952987947,0.515061846463588,0.166435576690983,-1.32587040801447,0.324925589861022,0.0270613239409468,0.109694584675044,-0.196696371088768,-0.580187885121266,0.275128864262163,-1.12970627591143,-1.32208363274478,-0.269214797512774,-0.837950150319752
0.818211888676007,1.3000263445253,2.05048077896443,0.248084487855119,0.011826809883075,0.647507528104328,-0.385824439869956,-1.00554452905505,0.0765714995574287,-0.87391876614978,0.360019243459559,0.407852699780092,-0.689114729857285,-0.499782397474294,-0.0333175798848889,0.801018031708378,-1.51733272673063,-0.0289660336534131
