"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.14254503302556,1.58067630260989,0.215678174093909,-0.865309955700463,1.51478187152218,1.43191676678995,-0.0967790668139718,-1.37810863337629,0.188998703622123,0.739269652336306,1.72144224853293,1.87862894126253,0.743631228300736,0.618337831671047,0.17758332324141,2.57414191639632,-2.50493151686602,2.86304104026749
-1.69011160149887,0.14783866087496,0.0625592149743587,0.386093437663125,-1.76216607223554,-2.08104891182111,-0.681284782979615,-0.322512155581493,-1.02300115820132,-0.0172002008474854,-1.38996862669305,-1.6548016127588,-0.950131852576786,-1.33972938479947,-1.67656254955545,-2.07453548611163,-0.0541299795775647,-0.0779500015402317
0.587297930319211,1.41701858734335,1.35537217862574,-0.278836314945323,-0.446818017327442,-0.235181513861377,0.790325255323676,1.99981268539678,1.50445165407095,0.997623417873863,0.414924078547604,-0.676788615880143,0.955228467652326,1.39252195016159,0.718479413914536,-0.200176218445797,1.3162840982621,0.0737156738284819
-0.743662231814496,0.910120746233509,-0.242124921485214,0.427148535688647,0.702727915925024,-0.785866102291979,-0.254817004330144,0.963160821365875,0.892690984846624,0.633416270729157,2.49260361601257,1.21089166764851,1.67236665127459,0.0305990453572065,-0.190133273812582,0.437493732178382,-0.967807305969365,2.08366377949437
0.260344008902462,1.74297489964811,0.813427453353082,0.0955080376962938,0.473154269781296,1.66858666243534,2.23417488452141,1.66296484290868,0.154108388617584,1.55522139372993,2.60064590989714,1.01555993482368,1.18517300125073,2.03989883601705,1.29890305022698,0.910636458014805,-0.793620159941117,2.12431876519387
0.62962175186509,0.119705340756668,0.712046717105399,1.57209515090646,0.550129869196802,0.0795830879893126,0.439607272211048,-0.623063709554847,-0.904612456854599,-0.174396109547889,0.252088979093629,-0.0782758623347468,0.464913349195517,0.826708246959338,0.908797347642303,-0.888537289506809,1.81635897720996,-0.458186047398979
0.70797417282982,-0.47147143524659,0.382863705494835,-1.35618181970767,-0.641222715237153,1.03029802496879,-1.40744590178441,0.301314872100227,0.0542321760378969,0.656484266926506,0.946862584327134,0.43585033109695,1.11343758276247,0.315802514776388,-0.82915851926228,0.908853191300932,0.366412946581387,-0.160771776410034
0.360417616432469,0.379216354412043,0.404464432279216,0.0909015068429583,-0.983396236700764,0.473455582180067,0.261124910656717,-1.30669156222091,1.23159281403051,0.111584552800224,0.3450634944773,0.862867891816236,0.828404540474731,0.433590346467517,0.646390018131957,0.648484722228859,-1.08610041267966,1.71162337127222
-0.472927985847212,0.140986411703869,-1.47820365142428,0.208386487019023,0.467901655041356,1.74892117299855,1.43623048321147,0.579645965284831,-1.16122337383168,0.587795680135597,0.634379971163258,0.314599009253375,-0.0329524561005898,-0.485041611035202,0.0325064816779724,-0.197125529102861,0.696039988029961,-0.926047934414978
-0.749972480461372,-1.44923006973872,-0.850160253830227,-1.07425517410858,-0.732768231938122,1.17536960609797,-0.122479058933227,0.0914164506533071,-0.195248628408702,-0.63093025896833,0.598627379921096,-0.208170896539456,-0.154300457213411,0.585618412707388,-0.634643496856355,-0.491475906231884,0.0028377123920721,-0.265915276015791
0.330913902651649,-0.145530971090279,-0.764839196664973,-1.43464224277534,1.60921386092706,0.842081748040547,-0.159212208257205,0.659380026888955,0.709743652237227,0.867370663342807,1.74441500545089,0.57788479781721,1.31994795856925,-0.1010552055457,1.23980444039454,-0.616992904344638,0.592373568748823,1.01478281310645
1.03304627141952,1.21738406972955,1.13125984457606,-0.443956963330087,0.702556222080824,-0.273808254433359,1.20976785789791,0.810777485774261,1.71230778226533,0.27518536570687,1.51437653664508,0.713591966741366,0.495705625074502,0.268627987190104,1.23277870717483,1.31056968942852,0.0689136077672784,0.782024186343059
0.362256201121712,0.174901453818938,0.859897420354895,-0.995335313182586,1.14540047632149,1.35453869353866,0.724394899101432,-0.012681416355661,-1.24858227516287,1.51823751330305,1.1092142377938,0.660024470967455,0.266448828120557,-0.18033032806061,1.40514528606679,-0.0871504091696364,0.283344780620869,0.76629754666731
