"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.880033127382382,-0.0932502606498713,1.31467027625242,-1.99547653905588,-0.601961537022715,0.823757893622839,-0.00878703138720184,0.441039151265372,-0.492532664978658,-0.81087926176905,-0.483022963386144,-0.41017218940511,-0.168352343826865,-0.0665950547044064,-0.0536878249543213,-0.724535572306806,1.13498325378345,-0.732963880367108
-1.29474391525065,-0.215627560509946,0.724958917438439,-0.657850665986208,1.03844193086679,-0.0350106265698724,1.58894948645985,1.45937825729613,1.36250310829385,-0.185474439021676,0.57711196685448,0.0283960567074652,0.483772590058434,1.04127736948543,-1.1719135637408,0.494703134819893,-1.49260355315367,1.42308655474629
-0.149615241870514,0.492811412488533,-0.668424192311105,0.168373333958365,0.720286638710085,-1.32023365443839,-2.30731866263467,-0.497027995928366,-0.953082988447137,-0.0910401496266888,-0.889441697639987,-1.23910190553473,-2.02650370004453,-0.775363117807149,0.550066222113478,-0.224006851203656,-0.288771310847264,-0.368469564474467
0.10323031320079,-1.02740130375247,-1.76003331480518,-0.330322942074207,-0.471475095112813,-0.140088180422804,-0.310729198790538,0.336590517525008,-0.179772988023508,0.541519483061098,0.243051244773541,-0.0652221858926526,-1.36801760441318,0.463982803051101,-1.34374455263922,-0.49215195257902,0.920665487655276,-1.26288646339321
-0.725399088125979,-0.707076233278709,0.094941369300008,-1.4900459454987,-0.972238546344435,0.0316568477889917,-1.48878063290384,-0.522367277153606,-1.72696157110429,-1.11499827691889,-2.22726847665768,-0.826263679180386,-1.37054190515544,-2.52694181315894,-0.38474312474735,-1.43779894000602,-0.931588636583771,-0.24399162590822
1.01356834132092,0.719994171638281,1.31492883179162,-0.9628632210902,-1.46231085335925,-0.132722171717136,0.208177385003916,-0.89322786804429,-0.55509810167753,0.204202506628316,-1.36754105330752,-1.08500431176197,-0.819958763758922,-0.30927079823697,-1.3013155709178,-1.42763755196635,1.38066268151134,-0.967761566664263
-0.287981982898465,-0.327404794877798,0.484595029734055,1.96889330634953,0.816439695278328,0.349185833668999,0.716691797294067,0.28266284176894,0.989426040185904,0.340010684719592,1.03434902584314,1.54365638977775,1.4344659906949,0.514535927495676,0.913346855329625,1.56764164082818,-1.92198734003123,2.66701401006699
-0.83692234330117,-1.46081534673686,-0.376618154310596,0.923481239509126,0.00580422908511431,-0.610069897587602,0.274090933100373,1.18574020505747,0.000266373869943604,0.654966168341018,0.620255381164921,0.95118811461206,-0.490551324623856,2.15908789467263,-0.700680209417567,0.54212958964701,0.430047577578256,-0.777767843404996
-1.65718598126579,-1.12594257695094,-2.22538828055915,-1.02451625593085,-1.96914532786559,0.222662116929886,-1.61303607588576,-1.40231853109985,-1.20855088569019,-0.481098751764029,-0.362801955824555,-0.632301149534578,-1.64513453222007,-0.899898332339282,-1.75848617882763,-1.71656952597558,0.858285099129472,-1.93430890832975
-2.13016816949853,-1.31172454494786,-1.90393449632673,-0.112787082554956,0.0916035365987771,-0.332959011117392,-1.19341084252136,-0.905584889725348,-0.9756294367885,-1.60810792661644,-0.294136978135779,-0.719032768490179,-1.04869712582362,-1.95982559039972,-0.756814594435455,-1.83953075680819,-0.400702972393418,-1.60379159069224
-0.759015338043632,-1.34643720796988,0.657992128275431,1.18675964381483,-0.913131135246191,0.648476700547576,1.01873440993997,-0.64507583615401,-0.10503776527035,-1.23544634283613,0.105861477699501,-1.07960532837701,0.612653266608936,-0.726671921825814,-1.93424847900547,0.141469126964283,-0.224652692013663,-0.358717152694637
0.368394917379459,0.709387212207657,0.108119927866917,0.458295070819646,0.4482158219578,-0.68834840837781,1.247448683112,-0.0243321151298501,-0.693202782803978,-1.10955594929006,-1.76481588844666,-0.313148505251631,0.675704888903695,0.0731036863753063,0.308686529937662,0.230286750332364,-0.104506957281677,0.228453462149574
0.187071884526056,0.7321280385747,-1.54021988849215,0.482714250026635,-1.32693545949204,-0.295832367987952,-0.549418795926359,-0.67910603351843,-1.254647022365,0.510095931692142,0.433819503286762,-0.499608017713223,-0.522248541145935,-0.497946748679244,0.638241937228752,-0.43563318862361,-0.163265033909327,0.239216023395713
-0.194569612068475,0.445260478963052,0.596905670125869,0.000783404003238767,0.075660757783624,0.540595197932712,1.08797770511983,0.408173599627235,0.0660607764697958,0.788048842571953,-1.49859711115787,0.19914737254595,-0.706658937375366,0.0428468517430859,0.665156089302859,-0.830987626348747,2.01661925509418,-1.21082293482166
0.36622613006399,0.129543815607632,0.437843868742091,-1.62432326523885,0.349594135479879,1.36896795288441,0.366809675270019,-0.348228235213116,-0.0746036844656202,-0.765761439748408,0.0802193014946203,0.319174020737208,-0.193932257712988,-0.0973498243768765,0.197808197868075,-0.950213747505745,1.63442143788578,-0.700456696599751
0.288287179693746,0.713277358189977,-0.541826118206764,1.46172481897507,-1.16045929551895,-0.0395016196435968,0.386218799096887,-1.14491689245848,1.02884855349531,-0.170996602304699,-0.918642844715252,-0.759552178899532,0.269390462323345,-0.887114971285619,-0.0993645277765272,-0.0872531962154145,-0.821331322506583,1.02483048123091
-0.0299797117545323,-1.13258594569802,-0.712145035528213,0.316348268473874,-0.372096781203769,-1.03081825634888,-1.10852875188694,0.624726367916109,-0.980932291389766,0.0113283969963054,-0.986272948206379,-1.74273831165603,-0.99187723628735,-0.613168775441438,-1.14988814905922,-1.16590435569062,-0.312366007085206,-0.791431574026083
-0.180150224601608,-0.697226957577371,-0.284236889679168,-0.050280517182775,0.774317148443051,0.53177012280396,-0.514749151558274,0.361894328806056,-1.13802307798416,-0.605614193298159,-0.866856646549598,0.998507274927053,1.39569114707786,-0.437233124564075,-0.451417666647107,0.578104145041223,-0.988957008997514,1.09306885513605
-0.497867674281372,0.957274421669064,0.668554000189966,-0.0149061041995496,-0.580350035330576,0.844368816691811,0.365017971606086,1.18024183325054,0.00586449710232914,-1.43958457032439,-0.117630401258843,0.0392057769587459,-1.35589139554328,0.29278967100303,0.865305312193069,0.298479144416984,0.288073374681455,0.0353530141416332
0.320963150019228,1.20187999038148,1.20323392615591,0.163388996777375,2.04909944613804,1.24084270631044,-0.528503891991431,0.117111897199939,-1.80928804963674,-0.902925558047021,0.29415135082613,-0.521958354808939,0.0410829227033425,0.57632387278148,-0.101578596493229,-0.0943025183387155,-0.840814130115221,0.776849177965031
-0.215366932242226,-1.36905890756196,-0.526884660025767,-0.954087897840201,-1.47587646267022,-0.79312166173192,-0.974747378329395,-1.73297571587184,-1.80108169186649,-1.38838851362444,-0.474035311178446,-0.933879742233218,0.170892697780984,-1.77113968869468,-0.960184723530353,-1.25608969597588,-0.5575835679975,-0.709063273269025
0.878035251335303,-0.31172098395371,1.74255632763997,0.626429557975589,-0.140970165377968,-0.719118070316047,0.279981957753054,-0.120489949828775,-0.84106162978312,0.68920313762893,-0.542338970981306,0.431758755647233,-1.9290674772702,-0.453296795175968,0.250269784437413,-0.239001124635999,0.11948579862917,-1.12931253873461
-0.898981317615365,-0.691951290592234,0.0862228931572022,0.155025330015208,0.804890634707761,-0.982912235254918,-0.214940558710589,-2.56545371323585,-0.629671164485574,-0.831234585413927,-1.95940287620611,-1.6781460633793,-0.0540082218822371,-2.01255847845944,-0.456937607052827,-0.680488345936252,-0.3584152878742,-0.940265548012814
-1.05912521065828,-1.66548207088141,-1.56594037851721,-0.600125240060473,-1.75504952304371,-1.2647388363714,0.927446913706769,-1.19143982001316,0.0238570826336663,0.350455429952627,0.431067964721329,-1.93828018238805,-1.42689144387826,-1.1945351782735,-0.0976706677102878,-1.31566125928978,0.0744467068752506,-0.749845376583942
