"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.223032382874644,0.909834387460127,-0.276033142288771,0.772502454345461,-0.00866270747010068,-1.11335716456344,0.949761651538829,-0.318219299390727,0.782795779780446,-0.873024320848112,0.358384809545076,-0.837558887007988,0.409806392589707,0.300800250111398,-1.54695040418105,-0.986653062999589,1.57512895176336,-0.521556674396153
0.616810202946848,1.74872747688938,0.383740035525855,0.270103707494475,0.872093451744682,-0.165526174550275,0.0374382009425264,-0.315036527438702,0.690815026408109,0.28247211632293,0.289953952522543,-0.520624060242943,0.537189430141921,0.678841717434961,-0.193415974499299,0.856686068281885,-0.557231086903953,1.02010523243695
-0.643906766998112,-1.45810611390691,0.533631637002393,-1.1855816974812,0.77374686656541,-0.508301160083561,0.371985503423696,-1.57245625488255,-0.792139832925143,-0.8789406817992,1.22093129810147,-1.75732423814146,-0.324279440676393,-1.82535563716032,-0.341568104249018,-0.727402425452328,0.00925529019554351,-0.186016209055632
-0.402361709322598,-1.52616924582046,-0.845248265708561,-1.97995273234109,-1.79696306990179,-1.07446226452312,-1.02235379439439,-1.45682727321036,-1.69655970234529,-1.30466584459527,0.171671180255907,-0.883095126981832,-0.345576206657127,-1.98973375649475,-1.64884518298835,-0.68537559169264,-1.05468824725784,-1.35804043794845
0.593748165152221,0.00864903450567813,-0.175811407354707,0.19734511296661,-0.776429738703655,-0.392305285649259,-0.414060616606177,-1.39447105495107,1.47066378319066,-1.13529767241431,0.109829063332114,-0.386985720056512,-1.62113292686807,1.60717507597116,0.308929868158821,1.10857708062909,-0.873186869713618,0.264917896868325
0.428965481303952,-0.135814195990554,-0.721605365883423,1.78049353950782,-0.623227120421152,-1.62462711595651,-1.68720579785448,-0.407639258587285,0.246025622310779,-0.106946792233291,0.243597039357154,0.400820009928975,-0.210711188564012,-0.574824418224523,-0.599515327615825,0.670033299698889,-1.09047439331981,-0.688173519561044
0.887904801721242,0.446088773507193,-0.643133449915713,-0.701544335398599,0.627412345340796,0.461094917458838,0.698427415306311,0.537993844229855,1.77175815637303,1.37243437898386,-0.0473963760116611,0.758865828454968,1.57914212651361,1.43610478815079,1.79838747803128,1.11478283111387,1.03078438413367,0.739354277797441
-1.74110089573824,-0.366082809127593,-0.597444864694504,-0.870783188002309,-0.0193969175120251,1.03357080892779,0.823727243101556,0.485135247522157,-2.0150871123943,-1.29914888533936,0.238161898988842,0.101432677284371,-1.53823351705186,0.00695623113925719,0.0219226297288623,-0.572198255472692,1.10298274535187,-2.05626156463719
0.480507357877026,-0.107389194623074,0.999651937180716,0.697464067990386,-2.20420174302284,-0.508933509902483,0.809556408338102,-0.335414855140613,-0.682299083837472,-1.07790262266631,-1.17289323604068,0.231888738608905,0.114165156414254,0.630974168351167,-1.05459880128348,1.31747450519848,-2.16996619116555,1.73147142868334
1.51963783122945,-0.641641919439675,-0.222342577093953,1.57072725343546,2.1209681192184,-0.6055146990129,-1.41932024225647,1.50284325296716,0.115483006474308,0.248600101883386,0.818470148770155,0.723034063052944,1.19540200126366,1.40344825799786,0.253089451264978,1.66393219475847,-1.03897802395564,1.55912117780698
-0.884800695626901,-1.21409999330462,-0.431015775881837,0.263658886462991,-2.32546050071564,-0.857225931712357,-1.54970832088927,-1.07813765044739,-1.70657195481313,0.153788716250324,-0.665878488810163,-1.48732578209583,-0.712811399020032,-2.25325080751196,-1.79209056674435,-0.377714129393518,-0.9989711121406,-1.62260403958688
0.543193698066023,0.0674512739688117,1.42159811003269,-0.134768860475183,0.285810953662383,0.485809691364547,1.73046958251663,-1.14066447888715,1.6189368595552,1.33237658974939,-0.123846846252291,0.692032930579516,1.95588781335757,0.395981650761996,1.54597465449692,0.305997695783641,1.09150619413385,1.22625530222218
-1.61073075699594,-1.33071661632554,-1.62174743292405,0.0237140797835591,-0.154419080813716,1.0358727349969,-0.950893062184612,0.477865247877437,0.120792738534124,-0.95555684938424,0.0625070593292223,0.199740889490217,-0.195907097795986,-0.268091135276269,-1.02083151075668,-0.796633292206248,0.101399614466816,0.384490581852672
-1.16126674802752,0.632753688210698,-0.0885148972390168,-0.0340183183537095,0.179324205302697,-0.0816322783280884,0.994180111817758,-1.1859751448143,1.82506332425881,0.0587838630292363,1.07985515077261,0.943561405177416,0.890185008214775,0.402025011115724,0.370842434217709,-0.579455749038967,1.18157748937587,-0.654258722685857
0.319751674668024,0.759759264977345,0.743684557669885,-1.10318865816449,-0.600210515393909,0.267388753561944,0.126316828447458,-1.03024146451041,0.538809166806183,0.77932868224083,1.2179519007265,0.332567127165981,0.826991439534437,1.27706501943401,0.636628510895248,-0.330994995742455,0.222291785657302,0.547054653538918
0.116431825931922,0.454600626788152,-1.36404478627394,-0.281921733294976,-0.899974307225295,0.106203691191523,0.362249888911551,0.793534929241348,-0.282306725727511,0.186341384390918,0.0413945506554732,-0.618420996209681,0.183927220461865,-0.607001512793463,0.120348927176573,-0.386306210004556,-0.306733690592088,1.71889058667843
-0.364897299562204,-1.03187303133784,-0.417498256859662,-0.863708601168813,-0.227319755377849,-0.890923528793995,-1.91149220412407,-1.27168510386189,-1.86802029366279,-0.97985809923728,-2.08397622856423,-1.18197954660655,-0.128569142579736,-1.42047779128566,-1.85279622948232,-1.5549851944476,-1.3434942503911,-0.309224899656423
1.05726749518346,1.18454619490453,-0.256123012181395,1.96299025062181,0.783812501246147,-0.398912217222013,0.354825701793517,0.0348628753299935,1.83549067036017,0.842490722696531,0.769639382147338,0.872367658245148,-0.33054403276158,1.50172767501783,1.20475945879143,1.08479435426497,0.349375939336427,-0.344298594363937
1.66450206649199,0.0355975252427346,0.875134752748785,-0.0184496293191784,-0.315911970316239,-0.98124370473589,0.792899182025419,1.83668199716794,-0.146820826382149,0.161869212652722,-0.395327466523788,-0.182983235939688,0.106104747127594,-0.0499429468810169,-0.290653169983324,0.457471448533935,0.18407495126986,-0.301334572820503
