"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.475930209911095,-0.844823926110206,-0.236735714009772,0.688313743408958,-0.785027754758192,0.364389386510435,-0.655989119747535,-1.75774804940254,1.30127797628266,-0.357829673424768,-1.22129949652626,-0.913123550552857,-0.821044645188579,-1.7555144437304,1.27204323303576,-0.792122302246478,-0.30602772151193,-0.0903533006693492
-0.608761165420718,-0.190875759185644,-0.302516674265518,-0.201613183726333,0.184747502149883,-0.179288959263816,-1.06436171996015,0.522488199393285,0.192863110553161,0.179749871224105,0.406484634106999,0.0301119612517009,0.476125123059958,-0.190812936412027,-0.0789850929797404,-1.26022640373898,1.63155379394216,-0.599686122066315
0.247876226099281,-0.374982686910984,0.519452858072719,0.242420789597249,1.4425635948042,0.615905783780605,1.07503464675274,0.442738088591118,0.862346228242335,1.56704023628704,1.85916538163175,0.259333951547024,2.68805619995263,0.283363047511316,0.546058080215833,1.10851283575171,-0.328495054500535,0.830324824133782
1.7901786685884,1.29465222275592,0.184298786027624,0.801187313203463,1.51908349446957,-0.284083983629729,-0.767258480353271,-0.0570264615322086,0.431550353669477,0.301489822076674,1.30173821926571,1.67129721888558,2.24072850074265,2.07113138526476,-0.356873909943922,0.790832362403166,1.23693023119636,0.183467482775568
-0.960433813617109,0.600320445271278,-0.469096298364062,-0.235805166222321,-0.901869486483958,0.507736631475335,-0.164344363646999,0.382274463223403,-0.0434111063174493,-0.0755760320651514,-0.493163548502061,-1.21780580251802,0.361808874419214,-0.893501626747856,0.0174309102179791,-0.224930567130451,1.63270862885199,-2.43292741101115
-0.39118482503502,-1.28177459307627,-0.964315145698296,-0.290766286524473,-0.288987323163033,0.0405699890585417,-0.616552386264614,-0.0677679957703941,0.0808689092755865,-1.48480755448368,-2.32285289268194,-0.798479580704034,-1.41799841697319,-2.45952631921638,-0.426244350976766,-1.06590317265969,0.549930152579681,-1.59311961641394
0.980175581430112,-0.041182942724033,1.26886772616438,-0.314835455708188,1.01554045113339,-0.326132277984701,0.0548588325283241,0.297647748846399,1.04062006548691,-0.457098582380795,0.0844433132273585,1.00209638255574,1.12453941311192,-0.552021606380906,0.173840373890232,0.267156235975116,1.11553004759669,-1.13984157160954
-2.58863040132238,-2.17075706894465,-1.11404385966686,-0.252404866548721,-0.327520053742634,-0.971505127779488,-0.814746970877799,-1.64640038934615,-1.06321062184375,-1.26688446203272,-1.76664249776721,-2.53034973345182,-1.16394642131511,-2.68964714895933,-1.62791416568093,-1.82283846069115,0.414322040952242,-2.76126152275839
0.515911230883273,0.439210357640879,-1.20045967514272,-0.419316265463366,0.240044606856417,0.00427329592527364,-0.385316332920461,-0.156884971857932,-0.464965948708245,0.347144061237785,1.00998969320404,0.20951876907222,0.307471960250319,0.932168720762675,0.117947049939112,0.26215017922251,1.00338522827147,-0.530360112017897
1.2717319232981,0.681837911863813,1.15973442440055,0.169393562462046,1.50138944232855,1.85990943501885,1.22983805188376,1.98589077819387,1.33983829009077,-0.700456625368941,0.916350180556365,2.06797784321744,3.23960801953643,1.62545278486257,0.515525392650673,0.443568541035251,2.33532155206386,0.301432008530555
