"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.301382421567128,-0.672566867157914,2.07724206382879,0.478647718996399,-0.881326030753933,-1.20840362260943,-1.30921850114366,-1.57074772750705,-0.502832933587689,-1.55987715153075,0.54123244112129,-0.947015698621005,-1.27061853373131,-0.5695376699617,-1.22529594382599,-1.20312126297198,-0.133163206583191,-1.04711918174019
-0.481827690368128,0.386300373746404,0.0554923747354057,0.263133407719363,0.093737231520221,-0.466674259875211,-0.0709675528855539,0.840265118430072,-0.127407783288292,-0.593554103488429,0.94437407145996,0.558329181201614,1.01139751258025,1.59535221242772,-0.0882859100559732,-0.529516189252592,1.74225375290792,0.119790281501113
0.663065247615753,-1.07270082754314,0.0419439003466816,1.48310206025485,0.445925709811629,-1.50265418215279,0.476706767779857,0.455724636893115,1.08906541056604,-0.0315672742970093,1.3711252099299,1.21866519908125,0.563942380771842,0.106046416146822,1.50771598846682,0.213934561763829,1.12169325926531,-0.269600695195926
0.568749280493123,2.127381428281,-0.290956655553642,0.254239406348976,1.36737371657826,-0.18215782485516,0.868134702991733,1.02893315102399,1.74782614150633,0.879201752513444,0.0816705048340153,0.976386309982096,1.15457046706586,1.68242401430082,0.901595190677443,0.733514555942238,0.446321183202942,1.13332061353122
0.809392138288877,-0.490975668061081,-0.609548541932256,-0.651208144642826,-0.472080966765984,0.447819463171359,-0.094277464087633,-0.919395642084971,1.26094233677298,0.0809266491738068,-0.287540828675835,0.51686739994637,-0.106882301999429,-0.44947340184327,-0.919608867166726,-1.04924548110613,1.52474913414239,-0.260746825483055
0.0463779794987156,-0.393205920868002,0.553687910373473,1.63096221724691,1.33690368276888,0.669002395318088,-0.0928583761828494,-0.580395712526044,0.760406043781139,1.23790699891438,-0.236544717316329,-0.535280276994177,0.1457321141638,1.58978099786573,-0.0535319002111125,0.748178323905075,-0.0564405447223497,0.761808669166788
-0.918514350896948,-0.333675658430212,-1.12525010380845,-1.58683556106611,0.263652840589955,-0.578992623300882,0.435667418790935,-1.7553314871368,0.755947577635095,0.441683610883989,-0.520742487578131,-1.55015877700127,0.610336918548714,-1.76343768417944,-0.558140851933528,-0.639274324010644,-0.609273341925085,-0.212247477380296
0.341215542382845,0.441498140510458,0.415827015251979,0.169524009441399,-0.895088142755975,-0.332195400498928,-0.519601985881043,-0.19551111404459,-0.659257525081934,0.321925176685799,0.0349582638404076,-0.248001758604196,-0.203389669524629,0.0513065740990038,-1.06441438003922,0.34462190891408,-0.201434778283415,-1.06623949751174
-1.88845217752419,-2.50260009438118,-1.83032801277219,-1.90908966183826,-2.80747133412086,-0.675965459992122,-1.63518388145315,-0.337106202537052,-0.785431348306805,-1.94342130505981,-1.82341775943824,-2.87360552950157,-1.67865349211441,-2.08133839003666,-2.01051302248182,-2.24509373491961,-1.38381500396892,-1.16849070384423
-1.42714793375331,-0.492978022192468,0.373211955240806,1.81200830078094,0.219573210262743,-1.47203743214923,0.274551959743011,0.492601215131638,-1.09953572548065,0.261436242664433,-0.727650666496698,-0.842854916838534,-1.32140474624224,0.704319094283592,-0.72535000486772,-0.238604476328058,-0.315489941293524,-0.88784090103822
