"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.26496446106261,1.38620383194321,1.17176847188749,0.619829989679909,1.46315760244298,-0.0306444467893751,-0.0850860553844326,-0.020919496239061,-0.883725044729301,0.499418217914726,-0.447100258614991,0.123998213424762,0.0339294889095741,0.658360718613627,1.38170494879746,0.650805077504692,0.220230533139742,0.107574838724303
0.0665598836290818,0.126121062357686,-1.30489345909228,1.15267420814914,-1.22124098688221,0.353282413672043,0.0795319878755906,-1.21550230593304,-0.0849457676126445,1.13776407534928,-0.11282053856759,-0.665505023368925,0.654007756487626,0.0881035824821997,0.138142454360001,-0.298026682689483,-0.593041838844664,0.765674640855976
-0.54630739007843,0.38824861013093,-0.977297955651218,0.749821739892371,-0.310952866968685,-0.419287493313605,-0.306721410616014,-2.15707474852927,-0.144659762850238,0.534148407438351,0.361262536753164,0.0128206582768991,-0.443945912984427,-0.325394800938555,0.161082239642984,-0.287567981483742,-0.463155234500128,-0.180279282441783
-0.139073239593178,0.303471597653863,0.669965770598239,1.15792015862606,1.50794630013906,0.549886817524987,-0.238393716281344,0.80068757718951,-0.36653919681702,0.813736564171465,1.3033769562591,-0.138175996174893,-0.417254831810779,1.69634322165032,1.09401411410177,0.329285561769798,0.0260743486263525,0.261306556638682
-0.992392169815108,0.154054550550507,0.348658460053759,0.548575541400438,-0.766582863048952,-1.36597397279854,0.35989536942607,-1.03266857311562,0.210094791785633,1.22977918348893,0.841235549707666,-0.989448892786287,-0.64088050499959,-0.290475451905255,0.240504359602756,-1.14543966802665,1.21702699217711,-0.919267516140354
1.64636281997089,1.26214933690073,0.927210437810472,0.974453501683619,-1.15493514111582,-0.800183563154799,0.222381524688472,0.299569574072669,1.55160981527156,-0.15516242144428,-0.766771069579687,1.50146876654594,-0.789455565638946,0.743097630500763,0.784943854517551,2.13316672086535,-1.44545225109513,1.6950520608511
0.660476828854702,1.19841573266132,2.3480323828907,0.498567140986172,0.637896281928723,2.95243879500241,-0.365393833139686,2.55161181704893,0.702029284727507,1.12096750496701,1.97762526391375,1.6107088469363,1.54039030472499,1.11089337426498,0.739207645919176,1.12174970274163,2.53338864467798,-0.172086126493964
-0.642535506417166,-1.25316028810101,-1.21856281348874,-1.54456720820164,0.66419416866734,-0.415943457326859,-0.378870881131725,-0.767536575213334,-1.64558907876577,-1.34952065889958,-1.79102353311809,-0.424713154874287,-0.301058899706627,-2.96239357609145,-0.681348290828994,-1.68652742140398,-0.583397220003088,-0.251907934216651
-1.56733973349469,-1.31140530917736,-0.318980476558132,1.3818647848996,0.188863641513362,0.13721954363928,-0.24492198480794,0.889179642437875,-0.819516288858324,0.45199312829397,-0.532328203584452,0.91644268514479,-0.0469538301341159,-0.189944805334364,-0.51562400990066,0.166237646017675,-0.522097510442224,0.448967061715939
0.487983660467357,1.4318942546883,1.56066570907089,1.93023026751224,0.368901265596261,0.448012643453764,1.29707139348522,0.477017206737513,0.940818653056725,1.84321657523985,1.33922371312009,0.751434508775056,2.66948382324972,1.8798108496732,0.859476564279581,1.45035200498263,1.43877765022557,-0.0518425830194676
0.727312840029015,0.951723306357438,1.01403410689225,-0.833613322966479,0.643851874718255,-0.323372179149098,0.262288478911673,0.779782766040596,1.09733065498251,0.580499239507436,0.969007127364436,0.802367987873089,-0.138122425791923,0.935980026652742,0.318128512770138,1.6404659750008,-1.10418628499814,1.1735970708013
0.882283171303973,0.999371479916516,0.72313782191225,0.355641727787842,-0.118878643667173,1.58605446743996,0.410105506887878,0.578095038003313,1.02858306091231,0.71390664122362,1.54944187120476,1.45621668353543,0.863648917752685,0.374151956440026,1.54184262728327,1.29817949186617,0.860089997132617,-0.342766956767182
0.463632321067752,0.0342161079011327,-0.627137833776726,-0.152408998695218,-1.32917412303731,-1.25096235954927,-2.08629120996357,-1.72979465393538,-0.97069259736574,-1.05278478993141,0.308119184831242,-1.52213148182868,-0.128679864443461,-0.699252150165451,-0.505880941882067,-1.17335157485371,0.277517617514925,-0.957124205150286
-0.298423746912579,1.01619995274538,-0.17358992046623,0.243201688962634,-0.491513403625491,-0.987758667460816,0.326578011446382,-1.97049498058183,-0.706943770154667,-0.220230659242939,-1.35635245968871,0.183931805566733,-2.06443294645028,-0.339703563603032,0.276803858870654,-0.624574960502762,-1.07746293004212,1.21234253021984
-0.101136403281538,-0.925349518045367,-0.615052497574973,0.976377140386992,-0.522217683504016,-0.869900036922375,-1.23186950007041,0.882378970990347,-1.41703488517797,-1.19083591848053,-0.249698693308184,-0.168130372680075,-0.395212643856012,-0.353709704934957,0.211121372185176,-1.22819465399613,1.44880078066107,-0.191607697217543
0.749113580357481,0.0324710631346951,0.161406316908265,1.54425743027497,1.55761875529623,0.138279481248788,0.231359981248612,1.78084534891572,0.491041686614557,1.72204454830051,0.970154105238826,1.79505907573635,1.01532911356584,1.68042320035463,2.23600387843905,1.93209160772882,-0.642937545856304,1.04559927061086
0.346667510310542,-0.590801962984865,-1.03539001142004,-0.00223766985416932,0.322036971968389,0.837013895505666,1.2820654272714,0.482898799027062,-0.209665787187557,0.142860149102522,0.151379485160868,0.566770199046548,-0.553031842530771,1.28302584138648,0.42293876809354,0.182843990168335,0.873821731083318,0.198919664899905
1.15035153426871,-0.166572530694674,1.23151086546631,-0.174268272332291,-0.324920489463322,-0.0285878001278633,-0.199769848451835,0.58722306484471,0.193756927636808,-0.0333902166183078,-0.0569640011795654,0.227249338512358,0.361315016900765,0.354165961476561,0.182025814248977,-0.346292192675388,-0.926862418123918,1.70212101362506
-1.93566514639262,0.571161031744566,0.206897001327786,2.23666775527483,0.346537896572564,-0.0319871490338772,0.882702940574151,0.19123182222128,-0.417751724355873,0.0731814337872815,-1.18008364094076,-0.305893742810872,1.30556049726509,-0.232508420897856,-0.779623594628813,0.0551176272182861,-0.589346768990225,0.384745563354637
