"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.540355145871516,-0.273231609008588,0.527706008233097,0.139625378009023,-0.233972653746374,-1.69245607535619,0.450517832076853,-1.39513236942064,0.682763912423755,-0.376487887562284,0.413091684921074,0.127081905773478,-0.25045219878748,-1.21021985861635,-1.37792426685221,-0.343769156261704,-0.2647842385862,-0.676651263697865
-0.689621055771686,-0.441307437802793,-0.323137650711921,0.81473167320428,0.601279596896628,-1.02188027676538,-0.235056719740248,-0.242381591627387,0.423854732248401,-0.946631493093371,-0.951450962570371,0.529873677545,-0.989446705977798,0.127476566515819,0.703061279363061,0.0467748558768084,0.0949852553124436,-0.583778476571228
1.21640903566123,0.370302821017308,1.06612928239481,0.306002371790399,-0.859346277644478,1.24331223698646,0.74169857081851,-0.919510736143236,-0.417893716357791,0.884766391581992,1.59113994279455,0.725550791927046,1.31288428829836,1.6949243097812,-0.726347844194714,1.82347661321007,-0.910248086427813,0.646340257212471
-1.82983342006999,-0.463119621883156,-0.0858612570914305,-0.441601442965294,-0.851947907876151,-0.846177643221302,0.852495638842307,-1.97270390476755,-0.705988342540549,-0.922581548667308,-2.23316158941765,-2.24453940901447,-1.9688825337754,-1.04697646439672,-1.43569689820443,-1.08080868574624,-0.959360063489838,-1.3564859286783
1.65503590285561,-0.838844242464797,-1.22967592888324,2.22540115605639,-0.171038431225832,0.384808396335634,-0.457978587096126,0.864903536121453,-0.266582802807105,0.572180737867413,-0.436649121919227,-0.169760891749511,0.237622122557899,-0.458819613156322,2.04157928040545,0.564496044953588,-0.902791898805527,1.25593707948244
0.864062694774021,-0.644996704090174,0.600965359494545,0.449867296700015,1.38288709017231,1.64889092297467,0.73228991153252,-0.937842835916933,1.59812311781195,0.696865862083439,1.73588603629751,1.60875955067122,0.918143647496957,0.457407474784549,1.55568332882953,1.30940648983993,1.60447816373253,-0.0299208264974201
1.03108131568291,0.76393526919506,0.992905310319079,0.21157787929124,-0.572755830487312,0.465606091192462,0.394037549385596,-0.501986733278253,-0.928709833634807,0.303591156100172,0.764087790229892,0.302988186584443,0.420291631710167,0.226815815850387,0.0306444158054763,0.290329666771889,-0.589145911348815,0.128620288803501
-1.24482204148632,-0.740421826201649,-1.40036727748953,-2.0118608306458,-1.77462333837027,-0.195072149125872,-0.53865922271796,-0.922862766681473,-0.633363315239075,-2.89671928481096,-1.34787510555303,-0.634516585355549,-0.436383963806496,-1.26548369506998,-1.33289412237717,-1.20899282021291,-1.96917811897253,0.494208193107398
-0.456293223536792,-0.810525512071629,-2.11741963628546,0.178771078025115,-0.798813217626047,-0.885178053464709,-2.33891483725474,0.659733286862988,-0.600756963364176,0.266357300937619,-0.280981815580173,-0.871798501034234,0.288083012173818,0.49075331532666,-1.86202887763265,-0.609795174187057,-0.964996834356612,0.0434068772232435
-0.0891747826546334,-1.36417219251189,-1.55083752989073,-2.21498022579541,-0.170565711079759,0.293589409421505,-0.184058072415048,-0.192786440015259,0.681793786905418,-0.709787585687367,-0.628254083990512,-0.534367382392114,-0.616950947907827,-1.31922810683002,-0.14282304718424,-1.09842639552655,0.502598691820139,-0.536829239933073
