"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.482396900905464,-0.280495586267422,0.997618529447013,-0.209416467556487,1.89143849237318,-1.44909992561625,-0.416990857679033,0.655199381106971,-1.00217757320588,-0.206420291930335,-0.284607003736921,-0.608868140215104,-0.4196087330922,-1.18506905422732,-1.08271689931285,-1.34613511560624,0.0572374558877423,0.190493557571677
0.00264354134152825,-1.34807995957332,-0.782520972525784,0.070091055335355,-0.181185037373711,0.704107499444697,0.131086464162521,0.774890274770718,-0.716989868308269,-0.713934255368386,0.299151873359279,-0.247395117365221,-0.249302085886875,-0.185458669872603,-0.537776069726114,0.270827100641383,-0.741132687490447,0.0895765877916047
2.91613880808787,2.21740807911127,0.349569858467247,-0.236497910483771,0.848671269210808,0.910856615972132,1.61351826423104,0.032693605475733,2.1884210174352,2.41517153928499,1.1215165480967,1.53241159184799,1.44345814663475,2.38785301836396,1.38105114814523,1.31704360701546,2.11814799223621,0.161176013173419
1.00681659339555,-1.04370414676298,-0.158709708070638,-0.110233033504315,1.51645442384809,-0.132588458898573,0.774926641827118,-0.605943144495948,0.735523371443902,0.339464111998905,0.258258027724918,1.13008517496735,1.55123013139892,0.393375634013261,0.188263509508152,-0.211877277799198,0.226973006845874,0.432946411468923
-0.966416275983592,-0.286192038112141,-0.771318712018254,0.410855740667177,-1.55513606867728,-1.46576993934638,-1.22060623830436,-0.623440248146306,-1.18178558686698,-0.995011261251661,-0.815681365741418,-2.17257412674419,-0.829869759294016,-1.21574273688457,-1.3190425072465,-1.74928106184995,-0.179164526349223,-1.17247781177964
-0.862091881521295,0.15573735359865,-1.79535568889397,-0.0135971648283487,1.11888962615747,-1.59010547261187,0.698937118920595,-0.439438067012054,0.630861461004562,-0.670090008481338,0.852826074533797,-0.300407051786021,-0.121512817299563,-0.212491754612743,-0.128334340280987,-0.722662697554678,1.01063842723299,-1.04006977030157
-0.807696782334225,-0.268834988558514,0.488510360604865,-0.507408995976458,0.0395450372148167,0.346915259439225,-0.191915217913657,-0.960703652089306,-0.556050645289151,-0.0359822186493551,-0.418297036999395,-0.36977608517814,-1.15553362742062,0.0480482266447735,-1.00031077823939,-0.495322785696422,-0.864321570440134,-0.194637620805519
0.232894897785327,0.389788529217107,-0.250520051242707,1.24873433530092,0.865959888694984,1.43344539873469,0.11182742222096,-0.294156878554561,0.311527254017618,0.683256536325971,-0.478989295707112,-0.316647340392578,-1.28495249120112,0.427758097173501,1.1850277558514,1.06579879377253,0.140146597847244,0.127760611941635
0.337316899704538,0.895224531892959,0.995004809165419,0.52605317911353,0.327102786041255,-0.0494029404947831,0.832764467927311,-0.779208976649254,-0.0562384977267968,0.345534754165121,0.844731601997607,-0.182657706813048,-0.874329992460692,0.0855915642679227,0.923245217083691,0.326233915436446,0.674941077703151,-0.261060577163673
1.55426624718725,1.34946520249861,0.931852294883097,0.153754732681869,0.613149292640722,1.38167929128252,2.03230697091864,0.203673977226108,0.0945609190647679,1.26363263805008,1.91821747984817,1.10177478678005,1.54412423720812,0.919074042591367,-0.0893253297461082,1.29841374064236,-0.0791252352151783,1.05784271330485
3.28353963635934,2.63517597407632,2.31761509259696,-0.379672638793837,0.53181335497877,1.28287722799646,2.91828838087763,2.88578071060198,2.28327964032732,1.47711261968899,1.6522336744945,2.44563553210127,1.16195573187387,2.57985185546317,2.612971092844,2.38023838632933,0.199038285230127,3.36555008670665
-0.575712497607581,-0.788698311816866,-0.232084535413267,0.417274419022752,-0.00951022349533824,0.587190656660368,-0.315744636688422,-0.257944530911136,0.171465451472109,-0.468161994254254,-2.00286744421904,-1.30988651625865,-0.531276648272646,0.303548158632952,-0.542416382314985,0.66156374016304,-1.20147526970233,0.664300627070206
-0.666049332407017,-0.108644157512749,0.511205328571969,2.06848592698877,-0.0521407289472135,-1.17571618224164,0.420932597987245,1.25633402927353,-0.340501964272411,1.56479548419129,0.363163441409903,0.7954573963027,-0.688946631064143,0.512433034528387,-0.0549627362401348,0.395838225656147,0.569243730616481,-0.19195040912668
-0.753384413209996,-0.0259456590608608,-1.53445922649753,1.04544800525627,-0.396672200911368,0.258831505308459,0.426079068196913,-0.877345734587934,0.339465771151088,-0.663831954010279,-0.197495333511279,0.584552517832754,-0.304006931428166,0.610048321309334,-0.548226948379617,-0.034654113587362,-1.40889385730851,1.56515798550206
0.858821084822824,-0.0867055907216007,1.51941886277188,-0.226216240762285,0.0868124116170005,0.643313710368694,0.26055767633955,0.581770378451998,-0.212477156526024,0.265610310429901,-0.452210401795977,0.654806429888892,0.836981787377829,0.346368983719677,0.993802956959035,-0.231207009636431,0.0321048549076407,0.344343127728872
0.594334320946656,-0.0927960278157718,0.470685260539747,0.67962770274559,-0.0835896258088276,-0.259659616817451,0.772190136704575,-1.25203390072367,2.19521372900579,0.172988813854831,0.847401630034746,0.0246960139384601,1.6797970977535,1.41073687046827,-0.808187165549563,0.575601077335571,0.0355302049137659,0.641571723958967
-0.485252837307644,0.731918620348022,0.2289493830183,-1.80315576112211,-0.685083204835787,-0.432962222519775,-0.848019307603507,-0.228376193733392,-1.50172973460301,-0.631561439314636,-1.64269044140172,-1.07357683760095,-2.45618756838169,-0.48544518265087,-0.461939248178758,-0.875008106428279,1.13417305020831,-2.0975520384672
-0.319131633960376,0.247040931483954,1.45443152991601,0.199169545710415,-0.885310873556739,-1.2117397091327,-0.0971840360485119,-0.672830862204828,-0.96654601802578,-1.49766607308505,-0.427458828197738,-1.45938134329155,-0.36262899534225,-0.315380634550828,-0.83642277079446,-0.289087665831307,-0.625410627194962,-0.326031598107573
0.313257756510483,-0.888273423177286,-0.961365144409452,-0.368627466031853,0.215283713678287,1.04329855516631,0.0707510363465439,-1.55558791591603,0.202536547745207,1.39703527580531,0.549277848932554,1.05154566960615,0.632634406301158,-0.129378229485742,-0.0582252857554793,0.44124817332248,-0.873269988111381,0.922961273465692
0.0625494865252001,1.50121542099529,1.48253899301926,0.125613240190689,-0.445178002380867,0.730128836082202,1.70565076909979,-0.656930235835277,1.39163575681795,0.550286507622566,0.490632094091529,1.95673294886744,-0.513832305414125,0.321444491782015,1.32021410098907,-0.078547357752842,1.20208061881887,0.542082319073515
1.28248052673475,-0.052887959911606,0.425700269018312,-0.384400659285493,0.409395336904722,1.32864195952518,2.52414537039525,0.791210154090561,-0.021503889974481,1.08491902690424,0.183495304567348,1.31465384434925,-0.420432331622122,1.31562629343521,1.23764210496092,1.39302325744944,0.649667538401923,-0.968037867777175
-0.947817003048512,-1.02222596186089,0.897537276916812,-0.254173996362659,-0.955909869551666,-0.823956340616286,-0.971438027521628,0.0761733780367421,0.0849699322207615,-0.0294537081761999,-0.488705927888239,-0.604311951076721,-0.501382152404444,-2.0189365274492,0.153271354839479,-0.678297052937911,-0.820233323634504,-0.179415484534413
-0.741061857206537,-0.90955696831629,-0.662139852132316,-0.111030139782994,0.0038106598611013,-0.151771507539146,0.057088693462012,0.572849867579457,0.151547571880957,-1.12695446388955,0.817252211107129,0.179343961459237,-0.0510370605211104,0.0708043969235223,-0.445184814485327,0.451315580348603,-1.76241025289877,-0.189075745029277
-1.76209798990503,-1.13340791951294,-1.58454797508849,-1.83981472920833,-0.551004199766491,1.24280028941127,-0.0957521255276622,-0.69347516320782,-0.0863950885955755,-0.795122073315116,-0.16317225718184,0.82178357217987,0.184276560263705,-0.921343038109172,-0.0889301833872305,-0.720984873151412,-1.6408832206771,2.21395907620432
-1.28159340496823,-1.06892443289279,0.452246729110824,-0.287904886277772,-0.128131555257253,0.510509586273042,-0.216490244068562,0.881391466982408,-1.45833294709913,-0.584252521354359,-0.437839672101035,-0.520418550660235,0.373735368805169,-0.540384065687416,-0.467588099459939,0.290508128893624,-1.92779101453859,0.494393763010676
-0.4403140466165,1.44678608580292,1.066777746678,0.652502184298127,2.29422729641309,2.34657541079164,0.622426613559774,1.57947711555246,2.1361548298719,0.982009879428138,1.38967195793692,3.21321301914089,1.58818762234501,0.898768563484523,2.4538659393897,1.5419549722507,1.46689371234066,0.898642890857299
0.0373883773516521,0.461416555654,-0.492276587036038,-0.134599276074713,-1.84202337825058,0.178801883644812,-0.18235187698404,-1.4981110604126,0.980193248815764,1.09990360683984,-1.48375399949117,0.469693744268928,-1.68978516739732,0.766371590475843,0.530371616170385,-0.377347558066618,0.339835952424831,0.50076894831532
0.382147780694751,1.41933459853363,0.133603170658384,0.698282865771796,0.456774923527514,-0.0332363171642017,0.991894547144843,0.203052593083105,-0.490961752101024,1.16073954321078,0.740612717037476,0.482265709899455,-0.303120421632571,0.459222946482243,0.960971397047548,1.00252270929265,0.443357937351344,-0.105919942188622
1.52468522651498,1.29432663912762,-0.69499985137496,1.25133231079604,1.57158851680673,0.437661060232519,0.664924201921057,0.492837956573736,-0.236979413578875,0.622048130373793,0.978431824907899,1.47815920755325,-1.06600874463005,2.69209589147903,1.16399512355684,1.04781940632415,0.545863925831417,0.12485041124496
-0.606211359750004,0.560769907731495,-0.195967786515446,0.415211810277317,-0.238083384165755,-0.280237222419881,-1.3377856232336,-0.366880665626373,-0.621331768573685,0.740606088555925,0.643888795389725,-0.0177659472177509,0.357712148883491,0.156122350293149,-0.0625287077575741,-0.0410237532765401,0.16743098311432,-0.359968423393548
-0.496774743435302,0.1092905480797,0.12151201474074,-0.206377792647424,-1.06334240201713,-0.0832328533897371,-2.18296456622811,-0.655444985496742,-0.883218916947417,-1.1001527091792,-0.0567143923644403,-1.82145906474154,-0.932971020982418,0.222610670639087,-0.9973452102139,-2.11848520521648,1.29359940883689,-0.359643335561256
-0.0423379064082587,1.10858512980789,1.45676376650788,0.943366634269816,-0.229726701566086,-1.21794627535289,0.0583146283509304,0.492520939550962,2.34135819106848,-0.295885196498277,0.313834230122259,0.752629255740301,0.189986022052149,0.42549764183844,0.179447452324784,1.39051539361156,-0.740628006514558,0.768664983709322
-0.0767330560614713,-0.819572058657924,0.363205658522088,-0.985899725843363,-1.17090283106313,-1.1456427368369,-1.01800044337041,0.460451124286145,0.449383499021375,-0.989571192679155,-1.90989133083224,0.68644036398063,-0.133419789937072,-0.781678494228819,-0.599426412297229,-1.27256662388694,-0.351991550813852,0.212162412397988
-0.0605915355395162,1.83867992990912,-0.182298067557238,-2.41550980290536,0.130478956990515,1.06794150277623,-0.0451790642009235,-2.11123070588555,0.347014082432794,-1.09393308669002,0.219647106786356,0.686690887343614,0.521868256159726,1.37140918813349,-0.966242328090971,-0.69612161204449,-0.775473076830129,1.20515980641427
-0.284708145758566,-0.629232261029895,-0.200844927793132,-0.201083008009518,1.51680788178905,2.37022039278147,-0.821810853028855,-0.731138244438341,-0.477894076122888,-0.0713706502523858,0.467703791624462,0.77758041442054,0.972449575245515,0.0598191378618412,0.0207423661080714,0.268210958518981,0.104954376673553,1.05861026630662
0.210592191522001,0.878033771719673,0.439943106718847,-0.635806602086416,-0.582546044689234,-0.426262294952713,0.0879531047015142,0.16014116229915,0.0813816590851138,1.02176171131848,-0.274804171493216,-0.212672637233761,-0.0188130223304117,-0.71336861065314,-0.00309971225197418,-0.279857823791692,-0.560732635861472,1.48529884767234
0.894265569679559,0.446742976826237,0.936490701410367,-0.770879719262696,0.742379518371775,1.8997716082999,1.46354105965578,1.40689201006581,-0.0861914921544819,1.44917634237548,1.56030791648515,1.82023948482755,1.2403665229177,0.625536937087054,1.89244918521238,1.32067363308002,-0.0018540370123393,1.22182134647613
