"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.14851488198676,-1.8785309268335,-2.05607305063437,-0.924687297993378,-0.716724559935848,-1.69319438267287,-1.11027228922735,-1.52683325751739,-0.141314601922079,-1.38903772096476,-0.632861215901528,-2.95012471234847,-1.00897115678085,-2.89822085035876,-2.08644912024391,-0.836241303356477,-1.59729239260082,-0.903239718087643
0.307694081476168,-0.417856621604506,0.230916520361259,2.74943192920999,1.17481903571778,0.918943978245548,-0.885719852525585,-0.24512642002751,0.389235846324355,-0.78437102382178,1.08297393893402,0.678434621105394,1.31442331979923,0.795325786142513,-0.822905707964123,1.19795643197698,-0.855679180923926,0.70423946075106
0.413013407855447,-0.274809636258637,1.63756593539166,-0.617366787266813,-1.41348014783334,-1.42658116262425,-0.169491286731263,-0.73851740580956,-1.26246910225202,-0.721571399580283,-1.35215562334238,0.57448150061181,0.285811184400738,-0.980614555824046,-1.16171158921964,-0.321532146194914,-1.09805609995445,0.439590582892331
1.15810501548601,-0.534009558602746,0.197589797239898,1.74613254316348,0.751701194424026,-0.159281163572335,0.507287598226691,-1.28709253398074,0.907467372332202,1.33619075983863,0.463059450763312,1.26081414228301,0.889652281108454,-0.147493149195209,-0.514948136681261,-0.230069645472145,1.04436137549773,0.275106079921329
2.10131268013425,0.119636245975413,0.63702231608092,0.231800864392023,0.423602846961607,1.33790898648797,0.755821609219604,0.305425728396823,0.54644416462497,-0.111554456278086,-0.991449779423905,0.168039768688094,-0.413143644932724,0.444974536369731,1.35907323954377,0.673211775626007,-0.285772090276534,0.51885984381656
1.11056678836366,0.47485138966461,0.806465410015507,1.11328641029659,0.830118132412674,1.14146183390686,1.68792742626514,-0.00196489493512569,-0.260426710371067,-0.373892195925966,0.0354712671789943,-0.437941066513336,0.966130450000349,1.40443831244327,-0.686319095909309,0.136414329031646,-0.476504199598232,2.14566578414459
-0.569105445147122,-1.90728331392612,-0.785242561185715,-1.12514147014882,-1.08032133650489,-1.5517435629927,-1.560068237254,-0.850822151635631,-1.19550512657846,-2.34290692160522,-1.32506776805037,-1.6670507380341,-0.808514914899997,-1.29079263679202,-2.31306612370781,-0.918075081572433,-0.983123157918564,-1.46737172366319
1.3798032440735,-0.97689507318353,-0.271128486117848,-0.419797941262143,-2.05760911869298,0.252591921431417,-0.47480705222287,0.243837952145487,-0.961492356073157,0.173175838776657,1.80166648541704,0.251432209180226,0.52716713806768,-0.919578397065945,0.186256298062548,-0.24847125470841,0.698709476567575,-1.33989779830631
-1.78945539347802,-1.38953860823861,0.00802845225514028,-1.52865093376161,1.13476188331191,0.927277446882863,-0.449494393968926,0.319826126756135,-1.22760937529387,-0.343871471456912,0.287506313238908,-0.18692243617603,0.327646071623886,-0.844882469005768,-0.450994326811759,-1.5650106569425,1.16360803528097,0.243550558532953
-0.39430809223413,-0.485521718989441,1.07413402189364,-1.20440168155443,-0.223790738747689,-1.91607540198808,-1.89748580015751,-0.198421641231257,-0.935461971939717,-0.220445886565847,-0.469591621299678,-1.40810668102725,0.030586970965598,-1.59358136122819,-0.781342486305842,-1.47881087893535,-0.0601040212742388,-0.114704562848088
