"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.40435468451709,-2.26714146898193,-0.556469228641202,-1.21102079132584,-1.67018364838301,-2.13426750247731,-1.7080378747261,-1.93829864889933,-0.260246383730348,-2.40033771151385,-2.76449614112569,-1.29540384663059,0.913738032085181,-0.775350092357192,-0.894652908775503,1.67340262515088,-0.270325463690119,0.883458552340209
1.18943810717926,-0.1282993761898,1.38016445497545,1.09269609134339,-0.258218502296269,0.955854830894594,1.04036563199973,0.278670269113374,-0.840059129703391,1.43956952206207,1.68125111305809,0.769487999235417,0.137106855881104,0.969857494252035,-0.16578326561791,0.691027187076626,-1.73329362847887,1.00721079128368
0.630316775702997,-0.205468738161226,0.782616080819063,1.51153214268193,-0.290811839117907,-0.0762242844194024,1.20607787580997,0.283217998522222,-0.156643711239924,0.731311260692742,0.156555307155759,-0.0496805974823847,1.08320735679527,1.86418768486113,0.585616939519216,-1.48586129147288,-0.856808379781039,-0.224481281004355
-0.0250423458477615,1.54645618500518,1.569852937498,0.89179030920244,0.5350489513422,1.46688929691434,-0.346719876486999,-1.2545057983019,-0.0569297675979036,-0.74571964631126,0.268154413086842,0.0638766494645273,-0.0234425286449427,1.22652570017165,-1.2959593294736,0.185934444713692,-1.68973341005676,0.729657786370734
-0.45622516935797,0.639231947436484,1.93430074153039,1.22048320146597,0.470813315185171,0.288846147516316,-0.301094607035044,1.324381055922,0.910910675166635,0.706645181220364,1.46264973166904,-0.413813596712137,0.581913677976816,-1.17582665758857,0.650465237404671,1.79482827442632,-0.810770051825528,1.88189158215238
1.01564640806321,1.98395361912048,0.325805127419052,0.0612468220227621,8.89767592569473e-05,1.92164759708483,0.309560016669782,-0.530752370126493,1.28067357191242,0.109366391572057,1.62157224641953,0.781350333240593,0.255965010707729,-0.650551771941342,-0.93406641545901,-0.109547770106653,0.278693687951829,-0.646231883497659
-0.521336643186763,-0.108367658989402,-0.423401959532211,1.44019179141909,-0.276985059078164,0.0605715167015076,0.0655058414884294,1.00541575320894,-1.32031319647055,-0.555712306979326,-1.00824254306671,-0.732176559092019,-1.19060131836341,-1.68459920686618,-0.0990604416556461,-0.567175111065656,0.715522591905676,0.347696417221207
-0.149705224961441,0.757078298031257,0.852079003605438,0.186243515017581,0.657668127854068,-0.896694946503346,-0.854521186060416,0.9054540888495,-0.396820362216435,0.771778936037212,0.711446769973412,-0.697509289278241,-1.41641780961285,-0.346300449958359,0.601014652223981,0.0702511587212641,-1.73142569373854,0.545945423812998
-0.486166583179858,-0.505071328792148,-0.269902871560913,0.718771432393046,-0.609659181397467,0.111355965597236,0.304099388295482,1.14190208640059,-0.487728757520277,0.827673192884395,-0.0438347520829041,0.57911264041714,-0.83976709144354,-1.6777489665868,0.250694036798466,-0.844571132940166,1.33604525156529,-0.706569139417759
-1.40693276128277,-2.32958979585837,-2.82440144943075,-0.450907902869712,-1.10190094617614,-2.3140476664925,-0.395520348490266,-0.912369152377004,-1.27684529173964,-0.341296881466857,-2.43162075289727,-2.5170652409507,-1.95025298868041,1.13863843582119,0.698498332923528,0.485901170497723,0.621958038163299,0.242599036268496
